1.2358979209423708,3.978564697653246
5.686684471486679,4.450786550544375
3.5734101960597826,4.169911031752725
1.2508748222251356,3.960649933345066
5.686154809168123,4.43527998694282
3.5571549130527274,4.154185411064376
1.2263028172185173,3.9523332113454304
5.649259341198764,4.422956523980042
3.4928743089980827,4.126800274978724
1.1644385379897173,3.954749536171411
5.578471352083106,4.4140328140934955
3.385410885034986,4.090124840131374
1.0716455790385524,3.9694200011831153
5.480060279514994,4.408414700476385
3.2455247666506324,4.04864979431525
0.9591167019603617,3.996777242489452
5.365236274306959,4.406119572346683
3.090991824300829,4.008940857173618
0.8420369936061789,4.03423047648482
5.249268065915693,4.407231072309717
2.9436592929803425,3.9775765342443803
0.7363722519371478,4.075898266136293
5.148072769385173,4.411700517448146
2.823297142397422,3.958409680191501
0.6549955870600073,4.1148837518422985
5.07445721072731,4.419461623667518
2.743150408087942,3.9518785045401654
0.6058351471991941,4.1458700462909635
5.036429587567817,4.430594440368272
2.7098604043573005,3.956616123969185
0.5925135868541034,4.16583848967659
5.03757602888286,4.44506244202868
2.7256576719274364,3.9712669502243934
0.6157620004758471,4.173289635728026
5.077842004442395,4.462080003966165
2.7897557218807663,3.995099024617664
0.6739808350614638,4.167410420360173
5.1534419170086565,4.479461081947143
2.8975663545252104,4.027309744695857
0.7624965852089289,4.148115537862934
5.255976578617911,4.493479993409319
3.038341938733936,4.065550667296
0.8722409779976843,4.11708434644372
5.372211353790739,4.499970375792803
3.193945859958049,4.104919813346604
0.9895157190290931,4.078755166250265
2.472151177334844,3.995495503768158
0.4947354275179947,4.305769557362739
5.037904394451871,4.5431689669338455
2.8241450420513203,4.069425954779038
0.7664570501845844,4.225497315312863
5.338748042178594,4.572290991994002
3.222770133264767,4.167207398265762
1.06624804832704,4.126663222241823
5.630607736251974,4.564359687924952
3.6081639392325755,4.2607415101601385
1.3608067940647288,4.035828162011702
5.885651504414682,4.524844710349994
3.933738086440691,4.331271889205558
1.6258938238238017,3.9753410445626876
6.100476126815764,4.474582302991924
4.201025961042369,4.383735141406244
1.8655366442090155,3.947695990346217
0.008486132443302097,4.426134795413855
4.438863943152008,4.430377810708662
2.104644110571357,3.948965474598923
0.20085203059803547,4.379393227206242
4.679997410451243,4.479145379853151
2.3762197636419273,3.979407660370275
0.4188450901522529,4.325810633689917
4.948008546815267,4.529163456662964
2.7078017498044034,4.042978510168691
0.6777517530264205,4.253135310401584
5.244408693841471,4.566656940815089
3.0969881880180026,4.135764801356161
0.97186252045055,4.158059639612133
5.542890742017967,4.57102822156741
3.4934809516648073,4.23377551682648
1.2717356559333197,4.06144001144813
5.810982496561699,4.539246840628371
3.839619459462483,4.311822270080326
1.5469027963752993,3.990468644092357
6.037228722058764,4.49032592568341
4.12262722426199,4.368583809382855
1.7924891239032874,3.953047206820851
6.233299647116773,4.4408105232134085
4.365992377199433,4.4158780372622966
2.028384003072354,3.9455769330525685
0.13933604686359047,4.3941373509707695
4.602916211293504,4.463580164429987
2.286304149383419,3.9665732452694193
0.34707219073771967,4.343953348533977
4.861098558064043,4.514026367326401
2.5974580717416202,4.0195448208570985
0.5926565123106826,4.278383747748664
5.1503234907220445,4.557666978411252
2.9719904088487894,4.104852225306334
0.8780524840605892,4.189247382391356
5.452048144471036,4.573995660410547
3.373509329018084,4.204646491726561
1.1800488605185109,4.089724838680013
5.73208601094295,4.552037150424388
3.7391258092281063,4.290225105464667
1.4648632160445914,4.008922713996028
5.970983096598843,4.506119880554322
4.040340102930351,4.352542313511132
1.7184232605712424,3.9612684648205048
6.1742531854343525,4.455829924863044
4.292539395946783,4.401471517691969
1.9542504747089708,3.9448963859416897
0.07965049544669256,4.408585327917276
4.528018974544018,4.4483684790973745
2.2016761760596495,3.956842508695258
0.27908779609330026,4.360596927213204
4.777424150896614,4.498336354803357
2.4936322192301645,3.9993933755132085
0.5116210290458767,4.301174116995284
5.057590820570944,4.545969791525122
2.8498717190378926,4.075466205646516
0.7859530554275054,4.219266643569121
5.358969219107955,4.573016163680494
3.2497257093349106,4.173941797406534
1.0865209745750875,4.119980572419837
5.64900782382194,4.562486849246812
3.632051801434315,4.266229284792002
1.3795802991571904,4.030713804902423
5.901181029800476,4.521600730643325
3.9532059409284557,4.335210218307578
1.642531556841483,3.9725109230925675
6.113756545713819,4.4712249888723985
4.217486568658117,4.386915330123992
1.8812090600201188,3.946907798541692
0.02103534185212652,4.4230115890116934
4.454563826153986,4.433528484301893
2.1214336018987368,3.9500550829243117
0.214399004348806,4.376150709629586
4.696929829599284,4.482530825250461
2.396335092815967,3.982590570396348
0.4348209149202944,4.321671129283913
4.9671160380622155,4.532295123141933
2.73235979997893,4.048429069096359
0.6965563843118758,4.247381891512537
5.26472830090826,4.568171916596386
3.1240651815612566,4.142522187832673
0.9921653495143516,4.151285475132644
5.562056886168165,4.569891536653815
3.518646812960192,4.239775233971649
1.2911451567839975,4.055683651003444
5.827404698274833,4.53625954149091
3.8603972473867074,4.316177856291488
1.5641470525864634,3.9869351123792995
6.051071111794613,4.486924059208149
4.1397920970774535,4.371906292462536
1.808264694124162,3.9516579042263413
6.245890916957322,4.437626222833188
4.381688959841362,4.4189833500635975
2.044579365237297,3.9460757125755332
0.15239408377102137,4.391000025713381
4.619296560854771,4.466902477083781
2.305178716208488,3.969067462533395
0.3621832583721343,4.3401898493431235
4.879531456039977,4.51734819766795
2.620662253995249,4.024316105134824
0.6106367225903924,4.27315977577468
5.170491114539949,4.559854391949475
2.9987134806969067,4.111407673336534
0.8981326145434352,4.182604441026171
5.471819435123159,4.573686820579822
3.3997068159720527,4.211072688028545
1.1999653761911944,4.0834438673986595
5.749422513191412,4.549457137000125
3.7613061830225405,4.295068977010636
1.4827888606155497,4.0046679847727065
5.985521766329178,4.502732905713641
4.058425716171769,4.356089257022068
1.7344901465223543,3.9592497375301674
6.187055912538632,4.452565766016341
4.308445666386163,4.4045750610271845
1.9700763011994056,3.9448159419928825
0.0923775092109338,4.405486515191143
4.543987114273165,4.451609605062243
2.219484470039454,3.9586826629459315
0.29342034139504847,4.3571211785352855
4.795155553565436,4.501735212170395
2.515417057549108,4.003446811163305
0.5287036782545442,4.296471927885082
5.077382826733867,4.548679148479434
2.8758136891895347,4.081616169635271
0.8055750323019453,4.212946650291931
5.379136225169091,4.573561192867117
3.2765933952812176,4.180642477291654
1.1067550424181434,4.113346954316517
5.6672275290920595,4.560472486673919
3.655644435965037,4.27160221405265
1.398206642418856,4.025747513633344
5.9165258228621695,4.518319180443383
3.9724102131266577,4.339069697444114
1.6590531656189569,3.9698282596719516
6.126935371578043,4.467882205959023
4.2338248057777506,4.390074741379186
1.896885718724505,3.94624622012625
0.03359778754388998,4.41989737599892
4.470290897029422,4.436693109485611
2.138380140634382,3.951274550784485
0.22807056818556504,4.372875734730755
4.713995541633729,4.48592497344821
2.416735853161967,3.985925618707833
0.450990290224091,4.317439744241631
4.98635854678988,4.535368256565814
2.7571892473176263,4.054016007707398
0.7155230217519275,4.241519081613994
5.285048231964005,4.569525210212159
3.151156643658524,4.149293718874121
1.0124831332199093,4.144511796740892
5.58106988672386,4.5685867535039275
3.54355422934745,4.245669649803098
1.310426410536202,4.050057488368401
5.843631305775325,4.533204895239037
3.8808829414620476,4.320436942866374
1.581252756267098,3.9835551219846064
6.064780544271365,4.4835277880043325
4.156786745966656,4.37519150887484
1.824001476275022,3.950400037488025
6.258458753558422,4.434457277283381
4.397368706636101,4.422095260257219
2.0608836109251385,3.9467002114685252
0.16554440375298896,4.38784610000745
4.635785161999735,4.470240758246641
2.324306932056409,3.9717070772362932
0.3774744023040597,4.336352777427189
4.898114107560431,4.52063970525635
2.6441672018407516,4.0292384014598355
0.6288025829026651,4.267820688241579
5.190711666074151,4.561909083171461
3.025551330312318,4.118024971417702
0.9182815301035276,4.175915506970895
5.491476718117397,4.573195188013974
3.4257091902609247,4.217417779323098
1.219786904502115,4.077263021420828
5.766562978740893,4.546776074238871
3.783180695356755,4.299803023795422
1.5005641872900668,4.000568799112862
5.999900354841358,4.499336167551404
4.076295628647038,4.359580580985311
1.7504795705837068,3.9573692491163
6.199798995779815,4.449319425196212
4.324288258644039,4.407674570043817
1.9859627840972536,3.9448598326327136
0.10516190650474044,4.402384429587105
4.560030427226415,4.454868520721727
2.237505705603354,3.960660585556607
0.3079114080610523,4.353591009637324
4.813036885851723,4.50512547779062
2.5375074195508063,4.00765584087864
0.5459826739863374,4.2916605616151395
5.097272311305652,4.5512896373192175
2.901955520193212,4.087868516067177
0.8253138014176002,4.206543588404086
5.399237728929087,4.5739239275114985
3.303352313752285,4.187299892002871
1.126939326784047,4.106772320211441
5.685262691512541,4.55832336472852
3.678937390567256,4.276860006234353
1.416683719748626,4.020931636360975
5.931689424887345,4.51500570513883
3.9913585156999005,4.342854397992089
1.6754646777685807,3.9672914692482326
6.140019780642227,4.464555102873586
4.250051093699312,4.3932166202367515
1.9125763320962292,3.9457105455765493
0.04618135225787512,4.416790327341278
4.48605414895583,4.439872796697971
2.155493923803469,3.9526250820272284
0.24187321590571287,4.369564599281799
4.731198682220253,4.489325466314566
2.437427289968248,3.9894139149275087
0.4673548653091615,4.313112882520583
5.005730940608927,4.538376075299794
2.7822802661460955,4.059734632716821
0.7346448995027117,4.2355499405362895
5.3053566844862985,4.570711784983614
3.178240208551223,4.1560688312444265
1.032804056464343,4.137749155092708
5.599922810583408,4.567118754119133
3.5681930067882988,4.251455503384433
1.329574084559198,4.044566384950566
5.859663829112577,4.530089744553365
3.901081596079571,4.3246030741465376
1.5982239019098614,3.980327613009797
6.078363458740043,4.480139556830184
4.173621340674025,4.378443189113587
1.839708407269768,3.9492723737752167
6.271011035196011,4.431302627926235
4.4130413703149785,4.425215642298641
2.0773071653253083,3.9474511021899885
0.17879422080141438,4.384672362655626
4.6523881561109235,4.473593935309597
2.3436965389869613,3.9744936900555454
0.3929492785032451,4.332438046695976
4.916844611245104,4.523895332741832
2.667968809243561,4.034309505178149
0.6471501118939713,4.262366609830084
5.210974322443882,4.56382421054985
3.052483272476536,4.1246942572121545
0.938487972186671,4.169190006889708
5.511010679934465,4.572522707747816
3.4515006907596586,4.223675318004696
1.2395051736531215,4.071189790073092
5.783506546680307,4.544001373027136
3.8047508126838636,4.304429573183145
1.5181907230001528,3.9966252174958994
6.014124262640117,4.495933539639852
4.093959304452525,4.36302034899193
1.7663994131119338,3.9556254158389708
6.2124901455513495,4.44609073243937
4.340077426031485,4.410772587659663
2.0019202256212125,3.9450281067692137
0.11801135275523222,4.399276434313536
4.5761565999277565,4.458145247172523
2.255749183767584,3.962777891019424
0.322566203783623,4.350002327195664
4.83106925782468,4.508503054041084
2.559904125617443,4.0120201749723465
0.5634567661403338,4.286737947702517
5.11725060446166,4.553793838321324
2.928280680065278,4.094215382783399
0.8451597372216497,4.20006436433597
5.419262664169139,4.574102926947407
3.3299822813851634,4.1939049243957065
1.1470632693756357,4.100266295170127
5.7031097587435085,4.556046489367982
3.7019273765954424,4.282002925031493
1.4350101124793753,4.016268043063536
5.946675759608951,4.51166564712945
4.010058886042721,4.346568433613211
1.6917725002955848,3.96489892143238
6.153017073206385,4.461244572910898
4.266175861347072,4.396344095320124
1.9282907471339286,3.945300192966243
0.058793901001855886,4.413688461047658
4.501862379292426,4.443068478290672
2.1727850484486027,3.9541079763356675
0.2558132510196671,4.366213509750733
4.748542899917815,4.492729648898126
2.4584139825178966,3.993056389779789
0.48391581067813405,4.308687135339687
5.025227411266549,4.541311600588306
2.8076217812408544,4.065579677154085
0.7539146898063436,4.229478215744907
5.3256418378925545,4.5717271480863495
3.2052935645314733,4.162837033818574
1.0531163718248209,4.131008114473017
5.6186092999843495,4.56549292815958
3.5925542058547677,4.2571302130500905
1.34858353180163,4.039214633126246
5.875504246470989,4.5269207146692825
3.9209988986488895,4.3286799593576095
1.615064957411569,3.977251365942305
6.091826475444186,4.476761518032699
4.190306136933302,4.381664968668609
1.855394611181076,3.948273781427221
0.00037034570846117276,4.428161041707025
4.428716560265229,4.42834621455698
2.0938604347242986,3.9483291816385684
0.1921506160940254,4.381475488549101
4.669111289998639,4.476960673904462
2.3633548232664268,3.977428840447533
0.40861114535587717,4.328441629269196
4.935720372843804,4.527109227488049
2.6920617797426374,4.039526714078548
0.6656747181306031,4.256798245567734
5.231267933325043,4.565593215194501
3.0794880112078644,4.13140538506238
0.9587404527329113,4.16243774870476
5.530412473014678,4.571672020281715
3.477066691670906,4.229839525835777
1.2591125006424733,4.065231116151372
5.80025289397237,4.541140393329885
3.826018869117199,4.308951282324348
1.5356705653775578,3.992837003439764
6.028199145751813,4.492528580374455
4.1114264101808615,4.366412571608504
1.782257812300415,3.9540167092989664
6.225137126200863,4.442879313900509
4.355823339573497,4.413871520552331
2.0179589838529637,3.945320951459157
0.1309334394105477,4.39615976273715
4.592373026627321,4.4614395872166925
2.274223943730547,3.9650362242826924
0.3373896444641602,4.346351007913344
4.849253169323724,4.511863524859772
2.5826070331084168,4.016539170964297
0.58112414016842,4.281702414239544
5.137308500203751,4.556184360035271
