3.2114180191447743,0.03891690608300258
3.215430509584921,0.00399246142531071
3.182701498841411,-0.03256563843109391
3.129851914907911,-0.052585776426298324
3.0833691740166786,-0.046250714542305046
3.066299245933441,-0.016984720691984978
3.086822879482382,0.02042118641119111
3.134377096428625,0.04731684214599224
3.1850479095276585,0.05041788128961083
3.21360199210083,0.02841155011059755
3.20607766533027,-0.007486767839325761
3.166568607265699,-0.039311842015850106
3.1150282181492193,-0.051283116673424375
3.077215137620264,-0.03762433023479015
3.0717845340555407,-0.005403495801853939
3.1011098848723813,0.029178968440272655
3.1502784567467446,0.048923138752407676
3.1946365882196743,0.0441367104660451
3.212175924076352,0.017451785338282993
3.1944541273474765,-0.01763333542662471
3.15062188917187,-0.04361344225277153
3.102733730333274,-0.047649117111728284
3.0746498389087518,-0.027943705999438115
3.080125124334492,0.005447954625913811
3.116107283254061,0.035802547975796295
3.164409224814827,0.04806083436847111
3.2008801050713993,0.03628882977878534
3.2075093707772573,0.006596174621117728
3.1813023027712792,-0.026076251057817766
3.135605310514251,-0.04546888810337741
3.093341746080302,-0.04205259880756264
3.0754946251679725,-0.01775803403352772
3.090685464901352,0.015115012124833276
3.131040964989967,0.040154058883445726
3.176244376521304,0.044977771168148654
3.2037619362190735,0.02738020121189609
3.200095876886032,-0.0036477595868199307
3.167377055784319,-0.03255549965259271
3.122157259332185,-0.04499407430088235
3.087056068848521,-0.034925977040679054
3.079423097582689,-0.007594870017491089
3.1027760261319277,0.02323635851390629
3.145203334788408,0.04221552567351447
3.1854121446630916,0.04000810089816752
3.2034272851812324,0.017925214941470886
3.190519529076843,-0.012843324888322646
3.153408390484587,-0.03692589215826747
3.1107882233489743,-0.04240742146740235
3.083915170430385,-0.026738911595730778
3.0859886289005067,0.0020631084565626307
3.1156906677932334,0.02955377621484167
3.157982178806564,0.04208040588693518
3.191699322261974,0.033548838713860385
3.2001629202807464,0.008421350558544646
3.1794197669068405,-0.02063961046636011
3.1400681957821965,-0.039155141198233955
3.1018666094701106,-0.03801089672654776
3.0838039744128514,-0.017972472403680932
3.0946554143951075,0.010797273210860606
3.1287419739970286,0.03391641085810179
3.168882510619215,0.03994016844298989
3.195048396651171,0.02603527465048309
3.194371915219055,-0.000673104662291184
3.167456232792723,-0.02678132831118029
3.1279424547353893,-0.039316538447982045
3.0956127218439264,-0.0321683536409975
3.0864720139223176,-0.009095080554440062
3.10483134963148,0.018267692024825904
3.1412929421907854,0.036279588442607265
3.177540844752493,0.036066965114250615
3.1955474024305617,0.017916674944075617
3.186544877733142,-0.008957587094846568
3.155275355580685,-0.031113435120612085
3.117509924796723,-0.03757691834144132
3.092100465970779,-0.02528262327695148
3.0915565593099723,-0.0005411916600506926
3.115901051523167,0.024222972622559392
3.1527836915077514,0.03669853413948242
3.183731824916306,0.030793650642193693
3.193413635186818,0.009633481900777383
3.1772292781198668,-0.016103570151033926
3.143480193579651,-0.033580620359417626
3.109127851763833,-0.03418086637577658
3.0912659932000603,-0.017772698119527464
3.0986092270913717,0.007306578915368774
3.1272574222318315,0.02850519289931905
3.1627522155670533,0.03531761515799723
3.1873675573579976,0.02449247020949611
3.1889725294500035,0.0015969606062910236
3.16699846795899,-0.021864374300432265
3.1326048078703392,-0.0342219784015642
3.103024838172365,-0.029432316348821132
3.0929222463090236,-0.010052163092149902
3.1071245505485297,0.014131411070646646
3.1383303120014854,0.031049992693269655
3.170848610119563,0.03235597761285384
3.1884903404204525,0.017553668663559063
3.182633095296526,-0.005828007708601579
3.156421901075879,-0.026080356675797996
3.1230941090991635,-0.03316143074796902
3.0993005889742737,-0.02367475080326917
3.0967782003074507,-0.0025097977433594064
3.1165690107791164,0.019692021342453202
3.1486110704715915,0.03188211641073189
3.1768426142694253,0.028090621341317686
3.187259732658176,0.010365119605982043
3.1748613436568838,-0.012336500376022155
3.1460379238693026,-0.028679542883408037
3.1152897502685266,-0.030594688967125295
3.097931930306538,-0.01727117551043717
3.1024614958052754,0.004506955417559997
3.1264090996245906,0.02382806536325138
3.157672074871441,0.031106920894975524
3.180624677279275,0.02283803066716288
3.1839350716030475,0.0032938699387273875
3.1661531161687644,-0.017693193839826763
3.1363302882708495,-0.029673962281577225
3.109422260874929,-0.02677371149212869
3.0987842500678955,-0.010584909402940913
3.109543121598223,0.010705166829789111
3.136137119591946,0.02646124962003511
3.165180662934069,0.028898567654537157
3.1822010756717534,0.01693545251053278
3.178854657083631,-0.0033297143819570143
3.157007669044086,-0.02173793515727768
3.127709267562848,-0.029152153626770417
3.105609268115247,-0.02198968361671844
3.1016273377025394,-0.003962053943342273
3.1175628124865913,0.015855930205533393
3.1452936218381944,0.027592386394538232
3.1709072467617903,0.025485770245496833
3.1816838468060182,0.010722806848857484
3.1724128587076694,-0.009224710415962496
3.147903237606567,-0.0243872772420991
3.1204979441428695,-0.027268495373444366
3.1038593528824103,-0.016555536958852986
3.1061544946983686,0.0022836852330285207
3.1260538880256608,0.019800062188657357
3.1534856330205887,0.027294814867447455
3.174727710946514,0.021136044553316656
3.1792764765905637,0.0045260597221464674
3.1650364030045406,-0.014168991885175196
3.1392756286689862,-0.02563218513663855
3.114923916447855,-0.024230156590622658
3.1040808535426154,-0.010788937949420397
3.1120037368050117,0.007883334870001502
3.134566370205361,0.022450008254979194
3.1604001072799557,0.025704783670005487
3.17662048143627,0.016139407455092285
3.175256388028605,-0.0013572843080532778
3.157161042951244,-0.01800501914626546
3.1315006593234584,-0.025532295545820448
3.1111163665893233,-0.020282541139287746
3.1060947600641433,-0.004996540339205471
3.1187799076990976,0.01262182760616727
3.1426873823212405,0.023788136477655222
3.1658123370611673,0.023009522673862078
3.17665887879313,0.010792399411000166
3.169955332213776,-0.006670084709252666
3.14920971044785,-0.02064206653698968
3.124880998608039,-0.02420727101953914
3.109108161773968,-0.015694104089988673
3.1096507297971914,0.0005398597045000968
3.126076569629479,0.016343847514896807
3.150058040638016,0.02386176349875335
3.1695893419000236,0.019433807516270014
3.1749995378093936,0.0053831900147139
3.163738790014994,-0.011204537894836452
3.1415731021718925,-0.022055044117643606
3.1196376936008208,-0.02182591432298312
3.1088424436091615,-0.010741363701967684
3.1144451973381817,0.005574786649911732
3.1334966289845014,0.01895633324975423
3.1563862912572396,0.022775404708242096
3.17168850832628,0.015225833501957976
3.1718677881005517,0.00017838486939635758
3.156985453774213,-0.014808046673952985
3.134593457514064,-0.022280222878506173
3.115906395137151,-0.0185937827902889
3.110182994038604,-0.005694831787983963
3.120140539138308,0.009907840353609783
3.140670791712109,0.020427772396084908
3.1614553987418317,0.020680857199344444
3.1721519644211407,0.010643171988811062
3.16754095257324,-0.0045879952136958025
3.150067775261491,-0.017385957034758606
3.1285520659635027,-0.02140831004877729
3.1137380584135292,-0.014740060962080937
3.1129275534069465,-0.0008064592357468891
3.1263842857284114,0.013389560799106633
3.147273119087223,0.02078456326533895
3.165128041475732,0.017765796567338513
3.1710973342448288,0.005939496049274762
3.1623305372977595,-0.00872303601885342
3.143334441399846,-0.01890127371895943
3.1236608063382105,-0.01957543083301287
3.1131036921847834,-0.010504416558464612
3.1168232010139216,0.0037009422808477292
3.132827448623519,0.015924359740057327
3.1530331578020454,0.020104849013263246
3.1673461950297788,0.0142415913167063
3.168705630482162,0.0013526496037313564
3.156564260532638,-0.012080764277690947
3.1370954785856164,-0.019371600276865606
3.120057788661523,-0.01695264345498604
3.1139025728289798,-0.00612449104676031
3.1215828873960714,0.007641976996771057
3.1391411422664075,0.017470609914531414
3.157744335621723,0.01851033241489175
3.1681271774168605,0.010331014109699364
3.1652071110947473,-0.0029054903243479037
3.150568802883046,-0.01456523865634137
3.131610499351395,-0.018863669999592096
3.117806956327881,-0.013734640337729939
3.1159732271645573,-0.0018245757985580746
3.126902227262689,0.010874446172490223
3.1450308283314214,0.018038109134812765
3.161268529661716,0.0161566481375954
3.1675563828630846,0.0062564663340509245
3.160865950969763,-0.006657035487361089
3.144654057950225,-0.016130968653323946
3.1270804042231966,-0.017485931905263746
3.116901322541377,-0.010128271098949935
3.119106418701466,0.002194089055058952
3.13247571983067,0.013302566034215342
3.1502476816871843,0.017683250146666975
3.1635369149041037,0.01322289779426037
3.1657773418212525,0.002229243452756407
3.155964565578308,-0.009763794134728495
3.1390995285523937,-0.01678085238252583
3.1236426505940904,-0.015379722375613353
3.1172693672897394,-0.006341469998434915
3.1230593431645843,0.005761074245189187
3.1380116559743656,0.01487767584813166
3.154596763059038,0.016502319758244524
3.164547375355013,0.009900942156126242
3.1629798154051025,-0.0015597352131388332
3.150788373297754,-0.012130586491993283
3.1341433555486398,-0.016561931368618665
3.121370011915151,-0.012709583359674344
3.1187840117779406,-0.002573091686489392
3.127570247804936,0.008742378065371925
3.143245094143493,0.015596602730365719
3.157941870617712,0.014623415064780987
3.1643589027026455,0.006385000399687498
3.159386664463096,-0.004947418483601081
3.145611699655724,-0.013706204774517434
3.1299742945949136,-0.015559348346998243
3.1202725844511647,-0.009653282440480073
3.121273516021233,0.0009959352533000464
3.1323727324056305,0.011043812795791646
3.1479484321844926,0.015497951077249642
3.1602071197665076,0.012197496299664384
3.163083514514997,0.0028620367446634005
3.1552402297048374,-0.0078041337467066145
3.1406854150905845,-0.01448216183110117
3.1267267819343902,-0.013888956312162483
3.1203026618152516,-0.006392053052788087
3.124533610501555,0.004209829200719092
3.1372090646556705,0.01261218251195368
3.151939260882594,0.01465666799721956
3.1613754579152387,0.009389094682325986
3.1608762955757093,-0.0004966706875110322
3.150788922377499,-0.010037020393522455
3.1362267645418873,-0.014489468397547141
3.1244790641924998,-0.011689059744980423
3.1213619928063063,-0.0031015120048140145
3.128340172159403,0.006943346607728798
3.141841944150304,0.01343437564552586
3.1550853471404072,0.013177296336660455
3.161484452545612,0.006367163203968164
3.157924203079714,-0.0035424778872645613
3.146274658241456,-0.011591394193445093
3.1324117005878103,-0.01379375838983203
3.1232542179362617,-0.009111771550519296
3.1233108665739477,5.636586656889378e-5
3.1324617859187596,0.009105241005622006
3.14606427153941,0.013534586546405394
3.157306750480098,0.011186360233152864
3.1606197928043938,0.003296504721314412
3.154434281048788,-0.0061546357426730085
3.141921675348483,-0.012450146943343907
3.129369881098125,-0.012489139877216955
3.12302375879405,-0.006314444576819261
3.125978430093377,0.002939922565050077
3.1366715922560062,0.010639785461352348
3.1497066147159103,0.012969955972610686
3.1585752177215283,0.008824333895491738
3.1589070159473738,0.0003301419996967968
3.1506219039163734,-0.008243755513330535
3.1379271640722917,-0.012631371934183615
3.1271823464210464,-0.01069118310298705
3.123713440973053,-0.003451589828250757
3.129173634708839,0.005432938268645665
3.1407579049151955,0.01152644539074909
3.15264220406337,0.01182497668809479
3.158911121110198,0.0062376247024824374
3.156502010534432,-0.0023970850987753835
3.146699616797507,-0.00975346345471849
3.1344540129045013,-0.012184477920069785
3.125881757722863,-0.008529465341071163
3.1252107776481304,-0.0006676307658502697
3.132696228861951,0.007448086336407607
3.1445331854617264,0.011777870457917458
3.1547894254341218,0.010205044241057516
3.158378300989739,0.0035709610850852753
3.1535808596786112,-0.004773494083183099
3.142867064383777,-0.010660315599839114
3.1316258433413275,-0.01118510861392312
3.1254549631704767,-0.0061400771939123635
3.127373770940323,0.0019092297210354424
3.1363472602027764,0.008928696595093625
3.1478410766008817,0.01143644309775837
3.156111905454982,0.00822954363328911
3.157077243483728,0.0009605193830723186
3.150329571902798,-0.006713989453527925
3.139302406588822,-0.010972121380297335
3.129524379327668,-0.009729218608272848
3.125847566085908,-0.003658459815610045
3.1300403260095715,0.004171831063653015
3.1399386184388653,0.009848883452780104
3.150561317074493,0.010569673664790925
3.156616393274451,0.006024851277842109
3.1551370662570384,-0.0014719427100299718
3.146934206926652,-0.008161913390781369
3.136155512860573,-0.010724890418049353
3.1281890779738117,-0.007926669099174315
3.1269701010579154,-0.0012128921894409407
3.1330378353530066,0.006037446187984066
3.143301235954733,0.010212169126913856
3.1526124804985316,0.00926476591465461
3.156348732082355,0.0037176014612824286
3.1527068020453153,-0.003623750736220939
3.1435718424089587,-0.009089360962711455
3.133543114892906,-0.0099786674510625
3.1276188440492834,-0.005894698858245866
3.1287053808393703,0.0010811131605947954
3.136192454255615,0.007449700441338104
3.146291661046736,0.01004879491708184
3.1539525923840985,0.0076226905216637015
3.1553882804533644,0.0014285215929669148
3.1499464618517456,-0.00541465485702359
2.9399551642387642,0.5120573374382065
3.5490986641447186,0.606102858593801
3.9550081920091547,0.4038833627988765
3.99537043053828,0.040160763687907365
3.660325059449299,-0.3333729362736433
3.0819589253364867,-0.5754791231520029
2.5389983247565535,-0.5402503222411676
2.283418910811063,-0.2543036467006643
2.4068221103226524,0.12278721187231352
2.8625354180144615,0.45343853875792
3.4507527070286645,0.5852811043717072
3.8817459438024606,0.4288418621942491
3.972930571135443,0.09072946406694624
3.6956320195258403,-0.2759143696689684
3.1593402707518674,-0.5336147591205634
2.619555590484728,-0.537090255063978
2.3332228393391965,-0.2849034734920875
2.409518353456612,0.07591467234171993
2.817596193246768,0.4060408512342038
3.3799991530708695,0.5595956317085051
3.819317284283583,0.43712520153497775
3.942315403877238,0.12238415397830886
3.7069486288829374,-0.2341919025058539
3.207400412973527,-0.4970546377247275
2.6801065033309275,-0.5246618342029795
2.3795894013753465,-0.2990170207508139
