5.142808503575061,150.23330027275972
0.03570749041274013,145.68934635914442
1.3902912989508138,145.86784587366725
1.3804555623370618,150.78661163569663
6.280318934240398,155.6963107442155
4.882665153885007,155.68197889913392
4.840506652496238,150.75428887091977
6.122512703768194,145.7952681164044
0.3214225330237639,144.99535720156652
2.383100472504843,146.57494000461512
1.6007318095207594,150.01407870932275
5.816122981014296,155.01183854380605
1.497002854680062,152.76051255315795
2.16427521366564,157.74690503847202
0.6933629537594683,161.89190572676665
2.4180869067300037,165.08754193964242
1.1697068282611838,168.39762321538126
4.524507633397455,173.00080409898175
2.967297651886284,168.08879331233888
2.277156989644034,168.95586263160425
5.390661784666577,172.75950808887325
4.6108785446779095,168.8662200538637
5.140019420027905,163.89195886201927
1.1194053081690285,159.34220387480858
1.5979971274800064,163.8414098059838
0.7915540447652631,168.83956021113397
3.542342068714923,172.39679131779928
4.342587643019002,170.4462488681552
0.4808373839181357,165.78425303475007
5.214881276168192,168.09686187891958
5.567000331856583,163.71493704235604
2.636560772298303,160.43237842711122
2.1252979216032557,162.8515551359746
5.864849900788464,167.10236996585363
1.2900167386737422,165.07117013173652
1.5193820900941049,169.87536864527013
0.4589550306349466,174.868761541571
1.6135855578666067,177.08381912825803
1.4804541805195441,182.07924253086452
0.04374711152615873,187.05885214639648
5.108891144298191,187.27751794098342
5.5619477858843,182.66543054979556
2.7134317153466654,179.36385783766886
1.9409079161349894,181.43985010899877
5.829819053798907,186.1012850458729
1.2455738990245422,183.91131406061098
1.3992271434013404,188.64921245976714
0.19628545792519958,193.57580283709223
6.251666429748994,194.5509401872143
5.866293799350764,194.39337189217125
3.4563203800889255,192.3687711033032
5.781744352571636,190.8209831878735
5.703720339667171,188.4175352024853
2.8878147083417645,185.67965358406346
1.3272224922567375,186.93496699930586
4.619041594691154,191.7873783178233
2.932629219181507,186.8091468398814
2.2834468178948697,187.8463768141041
5.4174220897269265,191.62953448721743
4.743446884690556,187.82158401035528
5.35506827655643,182.82399530006904
1.9642255815717817,178.8215312132261
3.1913821921573984,183.4395305187906
4.169693953971901,183.19068567002884
0.8664059251718399,178.909085879411
1.3731501493507778,182.7191181323875
0.4993665400573519,187.62177560609857
2.0199305760189645,190.0161232513479
1.7614259878061134,194.52023993435748
0.12916170928919968,199.42966555122632
5.424097138149065,200.07367995143014
0.6496105836310306,196.28744327522185
5.182691095243349,199.31182503418563
5.258614487692938,194.85466791501418
1.062081261942005,190.58221129682337
1.2324033516913602,194.9490666123155
6.11917229149666,199.66551346237114
3.9063625656058676,198.8491201038602
4.51488315280136,195.38726510976502
0.22060851775821533,190.48446988752858
3.3036363577224463,191.5785870553543
5.579986832826016,190.77190969049533
4.623033728224051,187.53860611078602
4.96921355579984,182.55855373578862
0.479386161075233,177.7225465134794
4.578917156349654,180.0287195963033
3.7229188927902257,175.0731903374732
0.12125660894357537,172.3275263171835
3.4075780555338184,172.93232474044441
5.379598777833401,171.6180240161429
3.4238630540976374,167.6902675701149
0.07544275449310334,166.297582994242
3.387063810776006,166.67443904294663
5.483617941960254,165.4593721178527
3.9948990520399903,161.87409909674417
5.022073160212543,158.10680678766167
1.2870979380692162,153.34465745735147
2.352256702615506,158.14479144403322
0.6836588001776107,161.69422008422706
2.1732298582624594,164.8523890447559
1.49941109513491,168.97218453071554
5.812858112764658,173.9594503114854
1.5772299367246347,171.69356042499192
2.341498282699362,176.69345694700712
0.4096905041938541,180.28056612970522
0.4695100449240499,182.2721934489402
2.7915765987861008,184.5344404620731
0.5450222897620662,186.24900490636549
0.8906537355326591,188.84119066115096
5.123700433565396,192.72860591341853
4.773760747520903,188.145619529347
5.716419648016156,183.15503280870493
3.974547367275612,180.47050162746845
4.816249335416039,176.77089056916807
0.684894504217219,171.79783376983394
5.999681530449678,174.96079032008421
3.6326769043723033,173.5621839749519
5.190946178283674,171.20427256775355
2.3109141757066993,166.7659712912762
3.1228276206725454,170.45791673881166
4.028560723939464,170.5517363971226
1.0584945981579565,166.675937168063
2.446521198410096,171.03402989410293
0.7535640880603012,174.2362314906721
2.4818181213605044,177.65744263433052
0.991580440508308,180.72213622736
3.685803288709579,184.90659675641328
3.791311528875916,182.31788214837218
0.8720068540727368,179.29306923341116
1.7808095282038394,183.12117658233416
1.2965677085232628,188.01131739571002
5.625497776933123,192.82448928379196
0.6148006324733899,189.76804737810346
4.771267158770868,192.6520257416822
3.9363977814101645,187.66068983803075
5.816078084431133,184.0920542112284
5.444231959429331,181.84052778320125
1.3526652806170532,178.12080722939592
2.142616630714116,183.00232525830552
0.853969106383559,187.20691169106277
3.334791701174254,190.97638181017646
4.855617288414393,190.0163848026253
1.4276411314491213,185.06758305842277
2.948518885646436,190.016436969589
5.4287788957983025,190.97581922554542
4.138132609027693,187.20491292861942
4.932689222043386,183.00693052122287
0.8480864164404238,178.12777110261231
0.5135640983100487,181.87785159007106
2.6354652147395115,184.33427502464406
0.8981502156630654,186.75824421630776
3.0717138452972534,190.6691228450225
5.594387234529364,191.0182326046145
4.939011918806912,187.8401838996709
5.69466823240284,182.96803022180958
3.674683602314502,180.19238927812208
5.396895207169052,177.651400205882
3.2454500637097965,173.77774345757038
0.5756509026429057,173.259389439963
0.6277562812101394,175.98129397959045
3.616513109777145,178.91794542959158
4.318931398360888,176.6316068896134
0.4034046806236802,172.01366188328558
4.733823258710451,173.9764218719319
4.065390363543187,168.97757039867676
5.690659743412766,164.98808736653982
4.5236399233345,162.19579816658822
4.728606818389544,157.28459957454027
6.2174165518823585,152.2852571058018
1.0944342209766376,151.95665034858965
0.4147966575091644,156.39999511602886
1.7501782941290998,158.41501431611013
1.7221453786178245,163.33478507115802
0.35377004822532143,168.27762796345993
0.717578931069724,170.0098121766918
4.369200652608789,173.2976250153886
3.312389327050795,168.58919196829484
1.405740578903611,167.73935454570025
4.431137816220783,172.67140053115972
2.652990454062383,167.86785593169765
3.221803609525466,170.21481644931674
3.3899918978818775,169.81419158220348
2.328916932000695,168.5849283279642
6.26538734847108,21.524149180649907
2.567810204961006,21.435164085208406
1.5842962019454774,24.149227225703132
5.600326589277131,29.148771616049952
0.17810510587055006,25.993705052491187
1.9248937970913644,26.879529919939483
2.0782962687403455,31.569329007547267
0.318324685113879,35.939140259451115
0.12323235993626724,37.50401951789966
0.54274349063013,38.11862297377128
3.544690469067902,40.70105882151506
4.585288716350334,38.73971009036032
0.6662188175429407,33.78004194427006
6.1204231366521284,36.870130855006884
4.481219721144619,36.05990842756971
4.258205789527224,31.19291260428048
5.8252787384664515,26.69981417765728
5.181995131345573,24.489457621597147
0.07997858487213705,20.03072468224499
1.6606140821515183,20.43019141881799
1.9379097540350543,25.410036900601636
0.5988565647291608,30.076873346591874
2.0782953085675544,32.89536527973622
1.6443623303181951,37.26517886482827
6.196905560715145,42.251655073474474
4.035399788446867,41.820791377988726
4.259767490035756,37.92347954466619
6.270801740408508,33.42696078627108
1.93673443227771,33.36504453494699
2.2716095945951125,38.03398700539527
0.1448895142638662,41.85557706992543
5.02327025381264,42.57749258262615
5.141329193167309,37.81717078243203
0.7123529650816778,33.27013561499153
5.83464386401706,36.53821743483302
2.5054908626270915,34.36995884168766
2.1466587355083604,37.3402797159585
5.9814415211028304,41.533894628671824
2.0471107046258226,40.047966333779954
2.556234078719079,44.491420524350396
5.827848927950967,47.253911999488864
0.6174562435560773,45.05508977304199
4.585063738095307,47.94990464479654
3.593145801404688,42.99037921356636
0.419410182856204,40.808561531708854
5.5649690047525056,42.844670664973854
1.137129371034007,39.554457516538285
1.2464447127336697,44.091612491956376
6.095047867077184,48.8309003046007
3.7253180805468986,47.89575267090645
4.883092065528736,45.14007113523879
1.1135381819018733,40.21274326663014
1.8303161444180134,44.699075112773265
1.0964753610920113,49.53164167411111
4.810649903113124,53.979656999457504
3.5489430522513246,49.00377560657475
0.30634656602614285,47.02288597121165
4.8548219893283004,48.530772573559155
4.45392963215469,43.58140479308295
5.502298068810454,38.74748027973373
3.03111704507581,35.22793081934361
1.111191133272989,35.779185931274974
3.6724037278432675,40.26032443764787
3.7024514451731747,37.72915956040753
1.0729310749614527,35.06959147286513
2.836430776077286,39.462611544193145
6.10216836542444,40.964849432425176
2.1845706855330036,40.06469947036574
2.3543728927336005,44.152099357457004
6.066143456050028,47.69406771357428
2.4180195995378284,46.617358600925094
2.080229241420895,49.927692099320495
6.107544910688134,54.2927981267034
2.9779816864268227,53.419104540354176
0.6628284896131049,54.23351456780216
1.4244196990033302,57.310258974006175
0.8493558813757929,62.25678925416902
4.028567773171638,66.01106496359212
3.331958168700247,62.135243467324145
1.6892594655350095,61.18915436863051
5.0115179841538335,66.15411159041531
3.555808884254425,61.37614397189653
0.08773695180590124,59.36378113934762
3.340972486218334,59.80190329902918
5.60390058405509,58.811595862452364
4.725645264743278,55.67041244530444
5.131014568865467,50.67085176155847
0.9681413310658655,46.102609219637415
0.9244360153709437,50.221777141741256
4.872136753400881,54.213183195466925
3.883500309816455,49.276846013851696
5.799572033411074,45.89836887385242
5.390738208893765,43.573463325740306
1.088856122292917,39.68041506365626
1.217460574728861,44.11090160269362
6.037183360115087,48.8020199356437
3.356079692719625,47.58437879004195
5.89393008454428,46.52014754208126
0.2510978771342991,44.622650250026034
2.1337887605587795,45.86498803368186
1.9616032389766858,50.09329693585453
0.12924231081385074,54.71630683645318
5.224480738608946,55.36072088523266
5.961111914934094,51.002113633761695
5.1150729892196125,49.419443531722784
5.952156993826968,44.8193811548653
5.164162574075888,43.194302730506934
6.160982289546553,38.69593155854834
0.2651212480755234,38.08643610878601
1.962576922944102,39.39656751794648
1.9980004504586475,44.01772067777188
0.30087724435614405,48.56835925133379
0.08554482018789145,50.05015003326799
0.29741501294338946,50.477352650191825
1.9745336536800266,51.94260109817341
1.966462893472233,56.540597004407886
0.2889061211717703,61.15429629949605
0.035868606594966934,62.57881555721966
6.245320978807129,62.75812013682878
5.982311637370998,62.568843730360136
4.23752858384465,61.087070018269905
4.329148042565883,56.640287223336955
6.066664656912245,52.00299907178265
0.44683186170846056,50.92883496941328
3.27073744890464,53.089388044633566
5.450712501401426,52.44545750993404
3.932697804148745,48.74746776018413
5.142214946548641,45.19181429265782
1.8065406612775945,40.646622864986234
3.3325701704197357,45.508326659399614
3.909506028266179,44.55923300810436
1.0132633178983426,41.0860544398889
2.3598354229972784,45.32886925535585
0.9458600797252217,48.85150711416468
3.5868868340665614,52.90650921177739
4.074296627876393,50.75289225124657
0.5455387410952,46.73672457065497
5.894359698800635,49.33111810796326
3.0644856105967406,47.4356083692329
0.6197648178960335,47.82076166473509
1.0792626993051968,50.7249803388459
5.94681086303607,55.13303062116725
2.8808392288550095,53.48269613043479
1.1039104995287445,54.77173903528967
3.7918534141703333,59.23661067925859
3.4528264666541375,56.20964081710051
1.582632491386434,54.6784737893482
4.712088283225988,59.678123556456484
2.8415443011131742,54.678123782503434
2.4488323150081683,56.15595577851139
5.249438601973125,59.34927405158043
3.7539356797662364,55.05316484241022
5.667686351494915,52.17923312916446
4.694607102201012,49.29240320814219
5.005503627235967,44.29319367529276
0.5296572083461584,39.50645073136685
4.863183838864948,42.03263847359646
4.2534505522386965,37.08937855645152
5.444286196014517,32.60676217967427
2.9155825072429806,28.887222847126566
1.5073334826844018,30.007677511339395
5.089019005593606,34.997612058807995
4.0211577657527044,30.348065296056326
5.384173249389065,26.495756712354112
2.8336266693901706,22.582194648718897
1.79868481541196,24.097799374739232
5.634470967674574,28.968527380981058
0.16625975093312917,25.94771531915729
1.80870805023644,26.775189528022054
2.0271322691684475,31.634350754829036
0.45073683314423363,36.122716407053304
1.0524858733400606,38.30086088327307
5.997522127406896,42.64414809714461
3.2504039862022367,41.23517900905332
6.243487450368029,40.69219530724312
2.75494845305208,40.493758152941524
1.1518218102386086,42.379170507443774
4.116228226039709,46.946703566058034
2.943148001289522,42.80921692550774
2.7557915105977457,43.79494065956611
4.4499425909832055,45.67644823064302
1.315302832418439,40.84765739169253
3.0183565547139253,45.68535087255294
5.336032285807008,46.2999728813509
3.5949271607897018,42.241192025239826
5.947179054365186,40.05136373665353
0.36764904676554977,38.40276714265684
2.868417229716073,40.199880026028914
0.4349524449470934,41.54883236548741
0.10832403336100072,43.655668738671466
0.3222571726738366,44.19623028956913
2.1197320405464666,45.77977201812899
1.899423241015029,50.045173657905586
0.12836108653440448,54.77760561013508
