1.339810612310708,-0.2995384491080757
1.9857786669421231,0.6456451244347893
3.5198226058038076,1.533277044729293
4.693711016889482,1.1733015647042004
4.8954461776383615,0.2016343099797737
4.142056548992867,-0.753012996613662
2.571982613599145,-1.5692890292655655
1.527222402051789,-1.0442379185049635
1.4537339644970138,-0.07345169946003643
2.3448217988976645,0.8906423647407957
3.9294903999257498,1.583876398783334
4.82415450516272,0.8942168477397197
4.752834309496271,-0.07128454151196718
3.711230260721227,-1.0410833335510243
2.14690031603363,-1.5635479100761271
1.3985314110026517,-0.74799478294256
1.607685917683739,0.2090499468572951
2.787120003364495,1.1788444669241234
4.302457150934396,1.514579605274256
4.925592045583563,0.6228233791297679
4.598943353182228,-0.326485395275868
3.307714404839495,-1.290583441471011
1.8571880047636413,-1.4498012577530577
1.3397052965746679,-0.5172240099584531
1.7680731765442355,0.4281537317269185
3.1483257856586815,1.3795625978309796
4.520660004672507,1.3716481662655438
4.938268343318165,0.4173995692770419
4.408979521564541,-0.5290242214501641
2.953429204589712,-1.4548226631122436
1.6809921254325388,-1.2718009666540548
1.3750857674238053,-0.30575343032193447
2.0220950130782698,0.6466857949490932
3.542376862214689,1.5195218349020492
4.682254472887502,1.13930776685731
4.850284342728945,0.16794586890901653
4.056215566560007,-0.793671807953275
2.493467190423168,-1.561967132177847
1.5185568960607472,-0.974422920457792
1.5144455574731517,-0.004109283260913401
2.4799461822548823,0.9650179549277532
4.041172183729954,1.5604455185765465
4.840364219671425,0.7987925065228598
4.675549848639681,-0.16473197758076388
3.5404097745667,-1.1345725986309838
2.0292792405198146,-1.51037509470745
1.3905129520005304,-0.638446958605567
1.707794960569786,0.3171233940051475
2.9868098660494344,1.278375504611521
4.414264107776232,1.4267406335604953
4.911980684257389,0.49746775966931295
4.457330082065604,-0.45442331477825304
3.063402757851107,-1.39323047671304
1.7467253813549457,-1.3160191475310663
1.3875230548957345,-0.3590227552295194
1.9835646853143447,0.595743659273554
3.4685967892615177,1.4842897116479175
4.640204282457719,1.1710217870835948
4.8420204611742665,0.20171528744521025
4.080633912564528,-0.7610059187843347
2.536298350778015,-1.5435635227002942
1.5460943271516134,-0.989709004131619
1.5277330798564313,-0.018352068201639118
2.479639197510155,0.9514302439204344
4.027519469007066,1.5471064603512295
4.821695915627868,0.7937794245788853
4.649725113289461,-0.1718848312681436
3.508682962854629,-1.1404717244464928
2.0202346960880284,-1.487704166670616
1.4079798508723966,-0.6119487688142786
1.7546425112922481,0.34648935797820657
3.055742059343159,1.300449106701885
4.438812528969148,1.3823790496470891
4.885467559145078,0.4464317398821078
4.375036506849605,-0.5101758793052612
2.9487058216655746,-1.4256176387023698
1.7099632711992987,-1.2381232824196244
1.4342190193230062,-0.27560640272904996
2.1208561894635007,0.6862939087752081
3.634705308105305,1.5130923202366207
4.687328367941008,1.052096836024404
4.768054928041805,0.080686203547962
3.8790557181698544,-0.8885547843503082
2.3379323020278493,-1.5403529828609301
1.497481080659604,-0.8400310657951872
1.6264103790039064,0.12886484443924218
2.7248586989664103,1.0978991873399144
4.215307157626877,1.4897033586352175
4.850647128706867,0.6350223540394658
4.523469869936398,-0.32701369740586433
3.2427491667365813,-1.2800804495749791
1.8652379161274144,-1.3768226097765064
1.41845878486187,-0.44655577893151877
1.9320287305331891,0.5133132034959939
3.3535586408401334,1.4208192638126576
4.569355106761019,1.2151886690043323
4.822704335503684,0.253222575240737
4.110554197119711,-0.7117941226606463
2.598599167542647,-1.5111991780585718
1.5899493914445308,-1.0081455352642443
1.5532789826525228,-0.03665207664348053
2.4876455719939345,0.9338994839106506
4.011851609755252,1.5234440617596503
4.792094517844991,0.77985285165596
4.603491438442331,-0.1885087935798871
3.449680107294535,-1.1532345216332005
2.002533890705983,-1.4464227640758176
1.4388708146912497,-0.5633812914486652
1.8384816074155677,0.3994110206288667
3.1742555510788497,1.3351061680059841
4.476979476936365,1.3020726724549514
4.834037343291575,0.3568793671768652
4.2267658202933935,-0.6069679378426599
2.7612320759300752,-1.4648010996189909
1.6577074749725627,-1.1029729306174492
1.5227696881665864,-0.1348703291573927
2.35799632520958,0.8348090933267162
3.8778559945606963,1.5190998661714568
4.74404666052355,0.8657576428124526
4.638708830897334,-0.10528516948955799
3.564961820223826,-1.0732102266471206
2.0933063822770053,-1.4709197328658432
1.4646900236654279,-0.6283021028169865
1.802389573220951,0.33753072792238403
3.0849731280885777,1.2819423699721932
4.421231381499748,1.3355902356393576
4.825878224422173,0.4044445532215458
4.265218677392927,-0.5603792639773765
2.8294590884804856,-1.4350418287646587
1.6933646055281526,-1.1355265303854298
1.5222693414516302,-0.17100973070242767
2.3213511914874454,0.7986823757009744
3.8298461095612497,1.5077407963227212
4.71996971454211,0.8896786173553629
4.638082201076399,-0.08184657653293947
3.587807055697059,-1.049750095329609
2.119478572614013,-1.467594441202254
1.4812144974642165,-0.6379449963009131
1.8108436267457868,0.32946434218603315
3.0834466091242296,1.271966786937539
4.411214303307729,1.3271039209837545
4.810218253962402,0.39880448192968593
4.242317575325662,-0.5676167756224952
2.8091699625403344,-1.4324311584079439
1.6943738734299276,-1.1142387839655576
1.5444353898524263,-0.14986352683059054
2.365458708399734,0.8206128753066676
3.865976526759728,1.4997676844940093
4.721439014630401,0.8550348279153028
4.604936893012377,-0.1164438802657282
3.5230029000835863,-1.0813931160935242
2.080659626389944,-1.4416222222521096
1.4873880322538624,-0.5929750077783303
1.8624825999589496,0.37490705167912614
3.1673305672330034,1.3041956520277849
4.445881740349132,1.2779120040755385
4.7862904873485235,0.3402385709932968
4.15786037803163,-0.6281159466314283
2.704436987722919,-1.452696799732215
1.6636162853938605,-1.0403003787129823
1.5908047403532561,-0.07277514533571491
2.48902092802817,0.8977671544324514
3.976052026754065,1.4862877070958334
4.742039709483369,0.7656047527202686
4.53653931233615,-0.20539766407368437
3.375071791508006,-1.1608868838567237
1.9900764942245124,-1.3843029150511665
1.4934960470032674,-0.4963321983793527
1.9656612504167807,0.4719291601589205
3.3337725036994326,1.367427311665321
4.515027711231402,1.180664678366171
4.742805443279846,0.22766386216390463
3.999655367268738,-0.7427785629022973
2.5224986342533446,-1.4764182777453225
1.610373918509273,-0.9116687293966189
1.6695497179916206,0.05914621651392481
2.69508412583473,1.0250217261004182
4.138954253760093,1.4431483131839526
4.765574486659378,0.6263069750012058
4.4217922885266905,-0.34361033568214727
3.1479216576467497,-1.2732338017204239
1.8691778935676602,-1.2781044987590673
1.519949904952167,-0.349053403723528
2.1409651999515216,0.6207048391031476
3.5788828582540275,1.4371988192998677
4.604094960087593,1.02469958121702
4.662822077694707,0.05869775894223796
3.7515339065581017,-0.9108326029917443
2.2848634734310203,-1.4659372201330965
1.553560914652873,-0.7309369684406591
1.7939943963372957,0.24031328497971086
2.9812471091584247,1.1866591854024786
4.322366214396338,1.3404486574452579
4.763928449641135,0.44134149092404024
4.2351895536698745,-0.5284745705848645
2.8443220388838757,-1.3901721969342722
1.7393056317053925,-1.1044639910596263
1.5927875484590523,-0.14644483641456146
2.417330433296673,0.8241306821071329
3.8845162669971374,1.4664523630491428
4.693307478374187,0.8083868831706523
4.530317752581647,-0.16290824451212638
3.4123939398883065,-1.1173649439473436
2.0358015392893956,-1.375904219114685
1.5286170004949928,-0.5069309887903983
1.9922249814535231,0.4633762156020627
3.3415486652103707,1.3486491343586484
4.496627977297658,1.154501868687886
4.701920751327504,0.20519014475056815
3.935912201438195,-0.7656256094484316
2.4778640284024482,-1.4573192704532856
1.6195576608321007,-0.8578772859121178
1.7321042085454972,0.11249028381842188
2.8030802172713445,1.0704406099695163
4.195489251143517,1.3917129453893626
4.742232577626536,0.546470000381738
4.317712529937757,-0.4243078230416175
2.9971284161832887,-1.3199239317463052
1.8176730893831436,-1.1788656974247231
1.5811011093053446,-0.23645371380209865
2.3158633653492315,0.7343949361460741
3.763727220284142,1.447140043662806
4.644186150382371,0.8800187740047825
4.554873553593486,-0.08926794793320937
3.5065236377786677,-1.0478258282194344
2.1126330847173374,-1.393193723942386
1.5521804460971316,-0.5601724590052982
1.9632690528458152,0.410883096702705
3.27125587921771,1.3073329419576492
4.452365565513754,1.1805192298787375
4.693791584881238,0.2413053264766417
3.963994892033991,-0.7294318553172351
2.5232863123155456,-1.439988345487676
1.6469501639569915,-0.8758980533124124
1.739824573698166,0.09282798027584069
2.7899153640631162,1.0495658324773638
4.173491243194961,1.3828842064903089
4.722171157601235,0.5484056201724123
4.299199786694085,-0.42275992046932237
2.987228983450343,-1.3113149271730582
1.8258850343486688,-1.1607633739058194
1.6054256897180532,-0.22034913332991862
2.355753799186723,0.7499530079412996
3.792340801146375,1.435868828174297
4.639187312484957,0.8464231586534793
4.516638838730921,-0.12248720972953564
3.4416104779755083,-1.0744909361607624
2.080645816326819,-1.360284292731626
1.5686780418728725,-0.5117118332307157
2.0283691448571046,0.4594612957403454
3.358845472740587,1.3298112005926068
4.478662849519672,1.1192575614088422
4.652617015966885,0.17386720386017424
3.856982261038591,-0.7952370038537488
2.4251546647313234,-1.4311118018281221
1.6325144352672551,-0.7922439754027116
1.809966766705284,0.17736362006000908
2.9307471469646904,1.1202200834676743
4.253656003756851,1.3222475126062077
4.704496251694762,0.45061486538397494
4.18376678912894,-0.5204691412286756
2.824967637457961,-1.3581198653284454
1.7699047542364676,-1.05453543970182
1.667859060628286,-0.10199467926518833
2.532493612931066,0.864202307079533
3.9518864312495365,1.4186832401920875
4.666272866750418,0.7140293018153547
4.409828415172105,-0.2563162507229025
3.2266037829459444,-1.1826331185121344
1.962102685701855,-1.2638689520705952
1.5966071848348486,-0.36531278357454194
2.2023028691018878,0.6053928868995633
3.591245690705829,1.3882484659384149
4.556687204011799,0.964958873002804
4.5617624588770305,0.005072717660737388
3.6066793704089504,-0.9546056265141312
2.21699010647995,-1.3889945351045148
1.6040375067574768,-0.6126461745020133
1.9623103986825055,0.3580937853351508
3.2178899693498235,1.2549518855136517
4.398190367943454,1.1797103467527346
4.653704952645243,0.2553868487023279
3.939486555623393,-0.7138613473415594
2.530748665722851,-1.4080336383504568
1.6804302845355608,-0.8498932928565863
1.7962805691123596,0.1157923690887042
2.8585806877375814,1.0617690570909502
4.191011575662147,1.3317647835165485
4.6799941300769206,0.48873810388612704
4.19784813223101,-0.4819049650258347
2.8707802980353336,-1.326404410867603
1.804835179428282,-1.065412234876539
1.6846290416172611,-0.12014604475929694
2.5294071638863582,0.8443558036061637
3.9314191097519617,1.4013110567270401
4.642289263999006,0.7105147784091201
4.383684681555183,-0.25847530170299066
3.2061831944637493,-1.176912834473046
1.9671751653518197,-1.2383886283480785
1.625256900867764,-0.3417473338450122
2.253389891867873,0.6278189768490435
3.6344479963756067,1.3803676905436948
4.554632899303787,0.919724887158818
4.514808179147993,-0.03980481111444372
3.522768280532253,-0.9915439613364521
2.1704407393564553,-1.3516514900992112
1.6211839275770883,-0.5489822291448941
2.042392872743606,0.420998375794692
3.328323481673393,1.2852877507862435
4.432677305481819,1.1038017389260395
4.602521625967355,0.16975941247899126
3.806902241131807,-0.7952216414447681
2.412584943474232,-1.393620255201895
1.6665728602885816,-0.7456391393117527
1.8880049180464145,0.22132136018163173
3.031914166317894,1.1433373889731475
4.280980846741448,1.2484422511722681
4.64662854209554,0.36546490197706627
4.042860507736504,-0.6034662006558769
2.678203763252699,-1.3639745298329973
1.748997440134003,-0.928741797391024
1.7764902324791456,0.027479048240037007
2.7546325690468367,0.9776533469112968
4.098284752956323,1.3429804697885857
4.646883364191072,0.5483243576456986
4.225867155674745,-0.4208057354967646
2.9468102689310367,-1.278417464888447
1.857000707032471,-1.0892647479351116
1.699925667890258,-0.15699651471223317
2.506071554121597,0.8057428804670708
3.8878829922876816,1.3811206475979947
4.608980831657924,0.7207373505420646
4.36339633297215,-0.24546172690181306
3.2054511113013615,-1.1573663455554217
1.986689297407491,-1.2181525345504434
1.6575102471014962,-0.3290144882124388
2.2961606594368895,0.6383311403501118
3.6608427837501423,1.3639998969746459
4.542248200374235,0.8809647873662578
4.465645791731415,-0.0765641138220351
3.447383774090288,-1.017752971487504
2.137777243664864,-1.308951836294127
1.648669707352082,-0.48886302330360126
2.128257213584738,0.47934775244517885
3.4314837936509557,1.3025750753784369
4.455806789070327,1.023810919281941
4.539749160546588,0.08390040728572255
3.666894691793895,-0.872418114256214
2.3079061620852004,-1.358309148692924
1.6693287793024618,-0.6382581473061475
1.9978285402601352,0.32833553845218405
3.2099390582800194,1.2115045637701192
4.354515168615781,1.1440039176619694
4.588326351008099,0.23369429628539415
3.858218653626157,-0.7297427043755806
2.490946757481535,-1.3665883741359142
1.7132670611483318,-0.7772909212917003
1.897674509463651,0.18431525995845405
3.0016239833876677,1.103397591182876
4.239957135638724,1.237714088869396
4.612278748813554,0.3721354833950549
4.017941276859843,-0.5940403527458742
2.67795963148268,-1.3393117662196503
1.7736158175107737,-0.9038917174269308
1.8214191417030665,0.047779426513808516
2.809983525733546,0.9880701842188582
4.113731989670611,1.3030966983508396
4.613917496484326,0.4999354557424483
4.147158359423145,-0.46652579638925945
2.8607640201064903,-1.2857512493465613
1.8448113339705525,-1.015444794455623
1.7647919940212156,-0.07997933694764287
2.637784945550268,0.8725565278027262
3.978740926361154,1.340285614566851
4.597048388605249,0.6179983600386132
4.250041169121061,-0.3468337447917245
3.034194620472956,-1.2152387266943612
1.9236624513771519,-1.1099769955556358
1.7255532741411663,-0.19801013915647134
2.4871852690332625,0.7612512423640053
3.839184095123498,1.3513229393437982
4.565990845909081,0.7264434079774407
4.331310272068656,-0.23456325311022622
3.195381305548558,-1.135361096697618
2.008376071248211,-1.1864118306003335
1.7022047997986556,-0.3060182113281122
2.359115956044651,0.6565827554104879
3.700067699831332,1.340281379660805
4.525073382690618,0.8245932487683532
4.395092793038868,-0.12991561018864284
3.3425701449724547,-1.0519964744526316
2.097231627922674,-1.2447159515695014
1.6927971034888878,-0.4042323408744582
2.252697730418907,0.5596207232749563
3.5660155124768784,1.3126612326101288
4.4781062712754744,0.9116347894267866
4.444666775556501,-0.03342277875773993
3.474707625944121,-0.9694742508675305
2.1881634315829253,-1.2859010294760687
1.6947855955032807,-0.4931311882764386
2.165594889600558,0.4705739286843504
3.4402991149858426,1.2740669794979804
