2.618073354012835,-0.4805009441327035
2.6233230324058208,0.0052496783929860125
3.1098990600248175,0.48657602761899693
3.627264537238928,0.5173654772141104
3.6910682188925286,0.0638036816536009
3.2474451763173744,-0.44362304257515434
2.7011640784785165,-0.5462810978388577
2.569117390160799,-0.13204668831771715
2.9634192953096252,0.3943019051488261
3.529926156455885,0.5665068611462596
3.7285267968071505,0.19860064035126573
3.389025415364703,-0.3395013814424476
2.8115553505573647,-0.5774700648073379
2.548971122665735,-0.2625842278916298
2.829081425467895,0.2801103028021605
3.407920130625686,0.5788387051577911
3.7310340499631858,0.32311391933749956
3.5140192115148206,-0.2170148384483651
2.9434490245605254,-0.5705701869542952
2.5641448204446307,-0.3793042041158946
2.715243883371412,0.15109906292678132
3.2681618118124365,0.5529179284410244
3.6984288022079466,0.4302669903955101
3.6151838243434105,-0.08324497786453589
3.0887905691158934,-0.526393255227517
2.613677830622346,-0.4751127384935473
2.6280098396712046,0.014332009048858618
3.1197070843010772,0.4916972446298726
3.632667416526231,0.5129603322251538
3.6874300280164554,0.054762611490224544
3.237783904187417,-0.44964612382903846
2.6948190593207517,-0.5429648448666651
2.5716569549015915,-0.12316210441916031
2.9727676352818744,0.40111068038028275
3.5371364980469093,0.564368862765035
3.727124583312032,0.18998808526512245
3.3801456006185266,-0.34697898269350524
2.803572376127546,-0.5765732244909808
2.549212796181285,-0.25435957994626096
2.8373529540400844,0.28814015785879915
3.4165637472515566,0.5792107932114723
3.731957063552553,0.31539331630099615
3.5064763592021704,-0.22548070435038253
2.9342767814235438,-0.5721995777786267
2.5620727145290485,-0.3722040668944954
2.7219576611238896,0.15988494659484104
3.277713078409734,0.5557554172858448
3.7016171824094837,0.42390410399974954
3.609381992465984,-0.09223518994349988
3.0790227595163797,-0.5303592329496043
2.6094189646417556,-0.46960379487462417
2.6328301722553022,0.023411207613546814
3.12952171385344,0.4966915415981376
3.637941518161326,0.508419804307886
3.6836510736876003,0.045709555526274315
3.228093718823194,-0.45555735486440585
2.6885936755040047,-0.5395000433191895
2.5743432881420736,-0.11425038736193133
2.9821662304446863,0.4078229423026127
3.5442381039788002,0.562071873534114
3.7255713068414846,0.18133320286268445
3.3711958986250767,-0.35437540821640806
2.7956849161320414,-0.5755109824930352
2.549607545293605,-0.24607737083843667
2.845711669744419,0.2961041244508143
3.4251277163378804,0.579416046593461
3.732727602719968,0.30759988638208735
3.4988316698966764,-0.23389593282329157
2.9251657646733022,-0.5736659052233744
2.5601499713940306,-0.3650157932792716
2.728785381715034,0.16863541032100338
3.28722361577452,0.5584382340594858
3.7046613444976617,0.4174377287231418
3.603456189803171,-0.10120515469449065
3.0692738044789007,-0.5341823853242701
2.605297710079542,-0.46397609439935883
2.6377829990664696,0.032485288986927485
3.139339987080019,0.5015569880135495
3.6430857428666394,0.5037457557866201
3.679732242967071,0.03664650010043169
3.218377511016004,-0.4613547319510668
2.6824892151146105,-0.5358882959013935
2.5771756861511763,-0.10531352896343427
2.991612360098577,0.4144366739474008
3.551229421336272,0.5596170612376947
3.7238674124119995,0.1726379910757277
3.362178765654954,-0.36168864675704543
2.7878948546209923,-0.5742839110339618
2.5501552516585804,-0.2377396029624118
2.854155449043707,0.3040001973851266
3.433609802099868,0.5794543530561609
3.7333454385179414,0.29973563641807327
3.4910869157599738,-0.24225852275796783
2.9161185252205644,-0.5749683905394094
2.558377128343003,-0.35774139687756146
2.7357255863480887,0.1773484580050858
3.2966906374204843,0.5609650510723957
3.7075605182754647,0.4108698808549804
3.5974076359471865,-0.11015288232827841
3.0595466284148247,-0.5378610075323619
2.6013150021451255,-0.45823162626969904
2.642867269965372,0.04155226782024679
3.1491589403284737,0.5062916703631015
3.648099011821613,0.4989400714931392
3.675674442908469,0.027575431086856006
3.2086381864802425,-0.4670362564282262
2.676506937410868,-0.5321312490693744
2.5801534172090603,-0.09635352020180765
3.0011032755580285,0.42094985834896814
3.5581089364110428,0.5570056608530144
3.722013383526283,0.16390444711524066
3.353096697426471,-0.3689166860998121
2.780204029758552,-0.5728926676679191
2.550855751560093,-0.2293482781984587
2.8626821223946433,0.3118263708345501
3.4420078140336257,0.5793256916389826
3.7338103865760512,0.2918025725424258
3.4832439140629345,-0.2505664725131168
2.907137576452868,-0.5761063376100661
2.556754686106077,-0.3503828903467912
2.7427767788842736,0.18602209277819642
3.306111382383671,0.5633346034993976
3.7103139596263737,0.4042025772427027
3.5912375773801033,-0.11907638224627026
3.0498441433114185,-0.5413934340686848
2.5974717568620758,-0.4523723864493426
2.648081915286777,0.05061015842470101
3.1589756095639423,0.5108936942771651
3.652980265995246,0.4940046564313038
3.6714785999744812,0.018498333979235282
3.1988786641387006,-0.4725999358357805
2.670648074162469,-0.5282305899762315
2.583275722928269,-0.0873723512342004
3.010636201835757,0.4273604789074883
3.564875173436504,0.5542389716007473
3.720009740874406,0.15513456743790194
3.3439522278045195,-0.3760575130698864
2.772614234326044,-0.5713379934784757
2.5517088364239506,-0.22090539790209307
2.8712894747150095,0.31958063829105876
3.4503196074433715,0.5790301327283618
3.7341223076770858,0.28380270023371446
3.4753045277476073,-0.2588177799294784
2.898225392896909,-0.5770791348506983
2.555283107515806,-0.34294228538110294
2.749937424550782,0.19465431703497627
3.315483116916082,0.5655456923652998
3.7129209518099513,0.39743783489386914
3.584947288792146,-0.1279736630178056
3.040169247020478,-0.5447780417716679
2.5937688705454085,-0.4464003764750696
2.653425845230206,0.0596569746847978
3.168787032036546,0.5153611868063399
3.657728465607018,0.488941433570472
3.667145659587185,0.009417193980166938
3.1891018744153574,-0.47804378517182766
2.6649138309402636,-0.5241880434750941
2.5865418195155105,-0.07837201142475303
3.0202083393456784,0.4336665198301678
3.5715266932676926,0.5513183539220142
3.7178570409834335,0.14633034771574077
3.334747927422209,-0.3831091135612246
2.7651272163518055,-0.5696207110704035
2.5527142534657123,-0.21241296288609296
2.8799752459805243,0.32726099251481183
3.458543083836818,0.5785678378562937
3.734281108196097,0.27573802435927897
3.4672706658597825,-0.26701044233631466
2.8893844089627176,-0.5778862568970649
2.5539628162420405,-0.3354215927206772
2.757205948710265,0.20324313246822434
3.3248031361571933,0.5675971874469283
3.715380806809403,0.39057767065220994
3.578538074442385,-0.13684273236701772
3.030524821540018,-0.5480132529023671
2.5902072191481826,-0.4403176023918352
2.6588979491258287,0.06869072997764608
3.178590247950331,0.5196922988245027
3.6623425897218187,0.4837523417714876
3.6626765858164627,0.0003339960946440179
3.179310757536173,-0.4833658282802899
2.659305388343335,-0.520005369192838
2.5899508989610154,-0.06935448938231975
3.0298168656188453,0.43986596665783
3.578062092019573,0.5482452264007276
3.7155558748298874,0.13749378281031444
3.3254864022336723,-0.39006947259621516
2.7577446798617693,-0.5677417223719029
2.5538717064654417,-0.20387297339632754
2.8887371319466717,0.33486542548123016
3.4666761911855373,0.5779390592388656
3.734286740397587,0.26761054921204935
3.459144283848078,-0.2751424565495087
2.8806170177778485,-0.5785272660702296
2.5527941955994318,-0.32782282217841663
2.7645807357038996,0.21178654010446796
3.3340687657767436,0.569488030072844
3.7176928667170333,0.38362410094028965
3.5720112695480988,-0.14568159716893458
3.020913731290481,-0.5510975382576178
2.5867876574839515,-0.43412607380652946
2.6644970945832007,0.07770943709924905
3.1883823021354867,0.523885207552286
3.666821635983231,0.47843933384774423
3.6580723612095616,-0.008749274773669324
3.1695082618378136,-0.488564099371748
2.653823903150899,-0.5156843586869144
2.5935021301431256,-0.060321773007773305
3.039458937027281,0.4459568068841553
3.584479999677147,0.545021062649866
3.713106866429799,0.12862686675265206
3.316170292006456,-0.396936574423343
2.750468285743616,-0.5657020062628397
2.5551808566609844,-0.19528742908263153
2.8975727849899116,0.3423919283289273
3.4747169240481943,0.5771441390582827
3.7341392025876368,0.2594222785394423
3.450927383726784,-0.2832118188608524
2.871925570119539,-0.5790018136072449
2.551777587440328,-0.3201479826792113
2.7720601277792887,0.22028254033896089
3.3432773635815822,0.5712172358022933
3.719856505143087,0.37657914156150485
3.5653682416888746,-0.15448826345421218
3.011338821387683,-0.5540294203011914
2.58351101833294,-0.42782780305474266
2.670222126531616,0.08671110819867589
3.1981602457254494,0.527938119193833
3.671164620488047,0.4730043747625976
3.6533339867633363,-0.01783063372471061
3.15969734208376,-0.4936366446795762
2.6484705093873226,-0.5112268326964374
2.5971946598367777,-0.051275849550544816
3.049131690511319,0.45193703067454133
3.5907790786911797,0.5416473881798608
3.710510671421263,0.11973159273008294
3.3068022687617566,-0.40370840265950614
2.7432996527162503,-0.5635026160455061
2.556641323750175,-0.18665832896607543
2.906479815061939,0.349838491311764
3.4826633235556717,0.5761835084937329
3.7338385391193114,0.2511752155636399
3.4426220141008983,-0.29121652501841316
2.8633123734524095,-0.5793096406484889
2.550913291144977,-0.31239908230743263
2.7796424241135975,0.22872913296862074
3.3524263210789456,0.5727838969653479
3.721871128633156,0.36944480755421005
3.5586103922113916,-0.1632607364217643
3.0018029159153654,-0.5568074762960264
2.5803781114410547,-0.4214248044743108
2.6760718661619167,0.09569375472086189
3.20792113784029,0.5318492716783733
3.6753705778035144,0.46744943996322424
3.6484624820392697,-0.026908095764244744
3.1498809577867806,-0.4985815242524892
2.6432463192893616,-0.5066346384974189
2.601027613615524,-0.04221870567383784
3.0588322453067995,0.45780463169127567
3.5969580225735736,0.5381257772667741
3.7077679756544644,0.11080995308089087
3.297385035170515,-0.41038294048394913
2.7362403583952375,-0.5611446767752777
2.558252686991166,-0.17798767140407135
2.9154557907500087,0.3572031037588427
3.490513477258327,0.5750576865083182
3.733384840251291,0.2428713629929638
3.4342302700530323,-0.29915457019825836
2.8547796910787095,-0.5794505789743225
2.550201562719888,-0.3045781283588217
2.7873258799413576,0.23712431722146976
3.361513064988185,0.5741871850468272
3.723736178079186,0.36222311309100125
3.5517391576208395,-0.1719970204583467
2.9923088162009615,-0.5594303414198778
2.577389722421981,-0.4149190937789806
2.6820451097805953,0.10465538735861435
3.2176620472774227,0.5356169374968273
3.6794385611273173,0.4617765138498948
3.6434588854198844,-0.035979675707432934
3.1400620715364087,-0.5033968138834757
2.6381524241657135,-0.5019096473706951
2.605000096637925,-0.03315232752778835
3.0685577046691788,0.4635576080312537
3.6030155545064364,0.5344578498372575
3.704879493803996,0.10186393929755932
3.2879213229130175,-0.4169581708909784
2.7292919404438747,-0.5586293824691428
2.560014486389085,-0.16927745405478978
2.924498240435817,0.3644837540467323
3.4982655188368375,0.5737672784010204
3.732778241861247,0.23451272302440967
3.425754292893069,-0.30702394896817825
2.8463297414075184,-0.5794245514855507
2.5496426140140724,-0.2966871273934459
2.7951087057952804,0.24546609178120798
3.370535058692682,0.5754263528974018
3.725451130109167,0.3549160714164848
3.5447560109451715,-0.18069511916399544
2.9828592990989193,-0.5618967118462523
2.5745466115736604,-0.40831268752525895
2.6881406275878312,0.11359401601417085
3.2273800542102125,0.539239426622381
3.6833676425888635,0.4559875883786511
3.638324254503769,-0.04504338808509428
3.130243647329822,-0.5080806071739474
2.633189895140009,-0.49705375218981285
2.6091111943103154,-0.02407870082969349
3.078305157592301,0.4691939632819855
3.6089504259788137,0.5306452683865128
3.70184596801803,0.0928955420392163
3.2784138910092606,-0.4234320770087692
2.7224558977986955,-0.5559579932105652
2.5619262239562772,-0.16052967384241806
2.9336046535449762,0.37167842958869884
3.5059176276793322,0.572312974134356
3.73201892501709,0.22610129733775802
3.4171962697726164,-0.3148226552444738
2.837964697348526,-0.5792315724240906
2.5492366120616228,-0.2887280852869031
2.8029890668673154,0.25375245480569264
3.379489803623568,0.5765007367562527
3.7270154984407293,0.34752569481716133
3.5376624630586475,-0.1893530353820817
2.973457115286588,-0.5642053477720597
2.571849512621392,-0.40160760266519624
2.6943571623919005,0.12250764977050865
3.2370722518946122,0.542715089502712
3.6871569136889604,0.45008466179434803
3.633059666634976,-0.05409724705398422
3.1204286489042925,-0.5126310177306832
2.628359783769567,-0.4920688651347254
2.6133599728193175,-0.014999810950249493
3.0880716805203186,0.47471170770100096
3.614761415464814,0.5266897349444957
3.698668166618437,0.08390675115362273
3.2688655241267517,-0.42980264249168515
2.715733691957379,-0.5531318321693726
2.5639873650326894,-0.15174632692468987
2.9427724818789063,0.3787851168462169
3.513468028328802,0.5706955464498955
3.7311071154107065,0.21763908708190444
3.40855843316735,-0.32254868224335626
2.829686685835161,-0.5788717473321892
2.548983678557727,-0.2807030072774336
2.8109650824960006,0.2619814039382735
3.388374840566816,0.5774097580708155
3.7284288351842694,0.3400539946174536
3.530460063951621,-0.19796877123264828
2.9641049875783687,-0.5663550763732524
2.5692991314005815,-0.3948058561777871
2.7006934282729382,0.13139429687235693
3.2467357483833443,0.546042320110406
3.6908054858735735,0.44406973749022893
3.6276662195612612,-0.06313926631231226
3.110620038069352,-0.517046181491909
2.623663122533433,-0.48695691553591924
2.617745479528769,-0.005917643004664019
3.0978543390518456,0.48010885952307686
3.6204473271564863,0.5225929881046408
3.695346882865402,0.07489955570891549
3.259279030871905,-0.43606785199349696
2.7091267483164123,-0.5501522825554925
2.5661973396522786,-0.14292940866413384
2.9519991410207145,0.385801801368436
3.5209149898059615,0.5689158487852471
3.730043082660324,0.20912809285436257
3.3998430602314063,-0.33020002242891794
2.8214977874809133,-0.5783452727504927
2.548883889473799,-0.27261389800711433
2.819034825784911,0.2701509363111121
3.3971877508853434,0.5781529251004324
3.729690732081662,0.3325029811963188
3.5231504039340913,-0.20654032814757084
2.9548056092644495,-0.5683447946696419
2.566896144492892,-0.3879094647715575
2.7071481092095624,0.14025196471667045
3.2563676682465292,0.5492195590369666
3.694312491235907,0.4379448229893781
3.6221450322143003,-0.0721674590216066
3.1008207730367974,-0.521324259177503
2.619100925184579,-0.4817198478522181
2.6222667432372,0.00316581805262095
3.1076501896360673,0.48538344639886716
3.6260069897642664,0.5183568001281988
3.691882933799319,0.06587594403505265
3.2496572420704974,-0.44222569172882126
2.7026364575452795,-0.5470207845252179
2.5685555439409473,-0.13408091360433205
2.961282011806656,0.39272646786570864
3.528256824814003,0.5669748130073473
3.728827139489033,0.20057031467503006
