1.4293557414958897,-0.30066243802017506
2.087330147814477,0.6546900173979148
3.5794191294053164,1.4846409707370178
4.64676846270266,1.0620214811938093
4.7387852979329566,0.09155751785983114
3.863430366321147,-0.8709854515660285
2.357962243976438,-1.4979533272797756
1.5498901011038768,-0.8040385160815032
1.7164401183680909,0.1657186550923887
2.837890165030693,1.1158521418307765
4.237306157110815,1.3924305739002274
4.763072391699772,0.5231417847939992
4.318055673393822,-0.44279534318089964
2.984872516431558,-1.3265283510185861
1.8158512074235134,-1.1631859442910228
1.5963709377515087,-0.21838469732284777
2.345551358338234,0.745440761643566
3.7781402442951943,1.4254378797480085
4.621790915876936,0.8394394486343827
4.4942191541988095,-0.12693496596597467
3.4240413960214724,-1.0648357875195833
2.0950589585896537,-1.3223486000798503
1.6162463067220258,-0.47642257870707244
2.1079925182825647,0.489291578381003
3.4254629124530496,1.3108940211012863
4.459051547858728,1.0284293054529345
4.546421569004288,0.08693389912212945
3.679413973316933,-0.8626797827601802
2.325777978798463,-1.3468790948270362
1.689710857889473,-0.6328920858549584
2.0199381920728356,0.32857894940230775
3.217786189087157,1.1918687390792564
4.330123278474495,1.106784673400709
4.5343807717784514,0.2032379079803808
3.7850898336283265,-0.7455507275401283
2.4631817164138923,-1.3153095925109837
1.7611441373598993,-0.6985332414621406
2.0154231850436375,0.25300977143385306
3.13996499484562,1.1189284719191095
4.254891035034525,1.1093607010228195
4.49135492887995,0.23528354490536937
3.7821938374401682,-0.7056211956485016
2.5022585672567104,-1.2735462599420275
1.81190670755921,-0.6869058533215961
2.067250942871887,0.25406964200119736
3.170133087755353,1.0973769248282716
4.2344524264017664,1.0590066112662253
4.429721758762703,0.19429461294085265
3.694622408032849,-0.7314299797939189
2.45901223008574,-1.2294424237916948
1.8455470714478182,-0.6104029450458718
2.1687173245578535,0.32155709492543877
3.2877338435689794,1.1134307615381973
4.254830070502912,0.9622688049210634
4.344961118037567,0.08968114338779236
3.5319315599240824,-0.8089711855579418
2.3591252633944535,-1.1669520384165053
1.8796079701133905,-0.47712370278544863
2.325921192306886,0.44408537535318454
3.4717986052191137,1.1401575748102022
4.292803460486631,0.8169066726869074
4.222707884209505,-0.06974568252456764
3.300131500993494,-0.9179711894236541
2.2341019355129745,-1.0607083012180318
1.9404748917550663,-0.29216135542707605
2.5512493467625106,0.6077256725110506
3.69410818788878,1.1371540707284489
4.318193311282407,0.6209698984773614
4.043423139901996,-0.2733986102711286
3.012973226696154,-1.0253062507081105
2.1167822554771973,-0.8917174846085139
2.0557450417578664,-0.060732536293332744
2.8506358019512206,0.7909229304710169
3.9149601934552507,1.059011638901662
4.2933422283142235,0.37649327786305303
3.7848159345585017,-0.5059878999990024
2.701488678837741,-1.0779196471542483
2.0408269387878377,-0.6573639368549826
2.2486874499970995,0.20682294082125263
3.2075118996757013,0.9540383176206447
4.093111767401815,0.8811792483740857
4.182641978622932,0.08908330624885531
3.437001906572455,-0.7419180853471445
2.4173172839585604,-1.0145946968585202
2.048368839949525,-0.3671067763542398
2.541713168977445,0.490881718578673
3.5759448519131,1.029069143103975
4.193037189734845,0.6140120185602136
3.964676656002119,-0.22722063406533927
3.029690952636919,-0.9303185663829189
2.2119686489958994,-0.8136405064639907
2.1771659752659005,-0.034628950383151634
2.937144965399632,0.7561854283307615
3.8858465187459146,0.943965951412658
4.1701803918253475,0.2829145731590276
3.623558194181463,-0.54389364183305
2.634245446625364,-0.9843744280774843
2.1245028725717603,-0.5071981090310439
2.4421683563296384,0.3160798035470473
3.3790723492087906,0.9322272804350278
4.079212263082759,0.6966450487941669
3.99300368348225,-0.08577825510614101
3.1804206646508035,-0.8085268752511648
2.3383937650763826,-0.8378237819556887
2.2004311318412775,-0.13727396975561978
2.845244527239437,0.6415947018571844
3.7659739687890763,0.9161334670744525
4.1123592419057715,0.3446562332902514
3.657385480918812,-0.45270268362372
2.7300926212194625,-0.9226641228284715
2.1987287727002425,-0.5287114573013216
2.4550233732977276,0.25501526337928465
3.321605796303551,0.8622567323989616
4.0064685446144,0.6814441417493597
3.948773072355742,-0.057407475692168156
3.193298245165259,-0.7517037486676037
2.395374186064778,-0.7939410881610663
2.2617134410519597,-0.13299355512543923
2.874453169362333,0.6096811358247111
3.7363037302333098,0.8575484901426653
4.047914155062564,0.31005496945431915
3.5953251841166107,-0.4503297976596935
2.723471521969394,-0.8675016592715639
2.2528535919519967,-0.4682687621768649
2.5374180058221256,0.28314396316694257
3.36836963979696,0.8268038003903804
3.97368116930641,0.6022900161162418
3.8581817534755984,-0.11492288124518754
3.1088259889141554,-0.7456152303595966
2.3985993517921926,-0.7066814224817974
2.3494705390996913,-0.04888357803513558
2.9890376158335314,0.636374571066936
3.7691586117438973,0.7762268919282813
3.9738394062253164,0.2036590961794642
3.461592598658477,-0.5096898422452838
2.650322040321093,-0.8072209661224254
2.303205070843056,-0.34538427726724513
2.678416287175004,0.3733382870052123
3.481849509875282,0.7994227518524725
3.954641358670564,0.47043182947681567
3.720464079065529,-0.233008344681089
2.959704208060323,-0.7569624113052107
2.381394487814383,-0.5754229908843477
2.4750223161407447,0.0931604694153315
3.1654809229642566,0.6870120676015298
3.825976537223589,0.6571986403089888
3.8686976892573526,0.042507902282599846
3.268357194126075,-0.5973437954847447
2.55176308337348,-0.7130171118064721
2.3800482114562342,-0.1708577285125429
2.877167845254583,0.4946381782860763
3.6220163761394772,0.7411304952912162
3.912645356630314,0.2891782574925236
3.5266335920505085,-0.3840849225162542
2.7813380908132004,-0.7415752345166132
2.3842649810269805,-0.39509105317435256
2.655312177397839,0.2696942191118731
3.3754841958553428,0.7165771597887101
3.8644217517635084,0.4864969426014678
3.7089520774769866,-0.15469362149354643
3.035467973913832,-0.6701222954035251
2.4710932637563943,-0.5615575397213972
2.5130774271975653,0.041774592491414825
3.1230643309335235,0.6069420524330067
3.744893790910389,0.6187254945805203
3.812012472810899,0.06678364781242037
3.277780337376363,-0.5315654266844037
2.6176052280389754,-0.6568797352407749
2.4477208274225646,-0.1690363943143154
2.897808833225362,0.44784131650092013
3.5767792855184624,0.6755812581093099
3.841413628328162,0.26331337637816093
3.480722067921853,-0.35889110836227045
2.8020000855622627,-0.6753340284548907
2.4520730988241937,-0.3481802678577387
2.720669314208628,0.2672554726055821
3.381627821802688,0.6576592230344762
3.8061674264381153,0.42242044443639737
3.6302379152074664,-0.17505132975131646
3.0022171816849053,-0.6248858633523418
2.5147567541371885,-0.4850271875734362
2.5992530265835185,0.08407449521852546
3.181910332861129,0.5797488752156847
3.7198018121053664,0.535206504269543
3.7239645652149065,0.004141974033545069
3.1963435640413493,-0.5249872930020355
2.621066125565143,-0.5724058452544886
2.532334712860113,-0.08828849506871765
2.997742248083618,0.46308437593705315
3.5971133188443005,0.596379210157483
3.765199363501175,0.16724701514829277
3.367037923578188,-0.39617395072984835
2.756720980035901,-0.6072704447906314
2.515449741635287,-0.24006689279892057
2.8431428389502784,0.32605736259967233
3.451850082816115,0.6056687801984235
3.759335032923552,0.3059500877272201
3.503797586511233,-0.2542618886554353
2.908232290394217,-0.592592432672293
2.542162010195362,-0.3642429793784404
2.7251721743735047,0.18209663843941712
3.297418894794113,0.5693902555332243
3.713928892473497,0.4144309186018463
3.602681928711668,-0.11069165599950243
3.062392596856533,-0.5375923875994595
2.6039692680099122,-0.4561350323904333
2.6451982400998233,0.041023170803652975
3.146460089099527,0.4987597169298271
3.6380285154738843,0.4891146806392172
3.6642274070982594,0.026068115489989507
3.2075764947861316,-0.4543714631684982
2.691722901365516,-0.5132786242262889
2.601410370995815,-0.08986172032101644
3.009210677389426,0.4057647031918666
3.5405657700281026,0.5287027451272178
3.6910614848983343,0.14974449042474855
3.335167267818896,-0.35411771177424856
2.7968342573805174,-0.5356458314871387
2.590604096070358,-0.20520072908541875
2.892570838651899,0.3004594252539582
3.429804955468164,0.5345524231756932
3.6868935064240915,0.255805250602173
3.4399723120266614,-0.24568864609863986
2.9112981060631213,-0.526035240544764
2.608568623341519,-0.30121835804948044
2.8001177078316104,0.19059293530734703
3.3135178122389917,0.5108373822124136
3.656411097522799,0.3411816762966761
3.519866071722511,-0.13586343854459998
3.027627090824616,-0.4897818879780793
2.6502287222240213,-0.37551452173875643
2.7327463894995603,0.08210576658524607
3.1987924571011987,0.4637197209743942
3.604931070962145,0.4041113052744492
3.5749329607499405,-0.029848369644972395
3.1392724250446875,-0.4334858635251477
2.7101899627519046,-0.4269406256625507
2.689636969184072,-0.020450399874655426
3.0915118134347566,0.39986881898088655
3.5377855039579416,0.4440460410117982
3.6065246710171195,0.06839604404932059
3.2411066035837237,-0.36359402224171816
2.7832738339615233,-0.45554742104081125
2.669051188108547,-0.11365248447751036
2.996001587514833,0.3253183719913774
3.45995845995035,0.4616409543741709
3.616678270322261,0.1559375173162923
3.3296134846006353,-0.2856318539955731
2.8646969567548908,-0.46259581950446016
2.668699506167407,-0.19501909664391753
2.9149914906578758,0.24506257699780645
3.3760391907199008,0.45874630361948104
3.6079088373588135,0.23071223064955038
3.4028023348765757,-0.20408267918783268
2.9500629817664006,-0.45047942916627853
2.685867962370672,-0.2628762459202366
2.849800040402606,0.16311378374015534
3.290217844239372,0.4382193849598376
3.5830920476707817,0.2914122730285528
3.459945752046032,-0.12253159036403982
3.0354158370343,-0.42241080318006907
2.717568301714472,-0.3162609463682776
2.800652712246041,0.08266968084784099
3.2061799638493866,0.40350299473345874
3.5452729981693025,0.337400394918898
3.501230382566213,-0.04382276954625524
3.117377554926783,-0.38193676226946977
2.760752826245998,-0.3548445769051709
2.7670337709698956,0.006249592341394508
3.126965061324917,0.358134633325663
3.4974563246879384,0.36864189446826
3.5274304127852574,0.029824467440482557
3.1932677939499214,-0.332494590425016
2.812493217387562,-0.37887387679573237
2.747966128776845,-0.06420499089250443
3.0548849840099095,0.3053868186097674
3.4424733112035923,0.38565361545505705
3.5396849337152148,0.09672637449456818
3.261141826866016,-0.2771527125036481
2.870066082246673,-0.3891236248553589
2.74217779411466,-0.12724991242531503
2.991527817150846,0.2481053508344087
3.3829344824437513,0.38945289368321906
3.539377475097403,0.1556620813798103
3.3197503987538326,-0.2185307711844337
2.9309767099035398,-0.3868330601813865
2.7481913207565256,-0.18187298541031163
2.9378274916293847,0.18868957031728048
3.321215067111389,0.3814738324957405
3.528062500403756,0.20581491985163886
3.368447208212082,-0.15881854585593022
2.9929750453100397,-0.3735979310170122
2.764393013118088,-0.22744102687808188
2.894173075913166,0.12913224397982198
3.259432243586751,0.3634359156565459
3.507394017689272,0.24672403157668396
3.407068854856611,-0.09982437306012146
3.0540856142998862,-0.35122126587604235
2.7891078761431842,-0.2636550576100635
2.8605334999679073,0.07106909091814109
3.1994110812632996,0.33718601736405235
3.4790494636563025,0.2782425207970039
3.4358114455842568,-0.04302218829789826
3.112641133528122,-0.32155715357729736
2.8206726361046535,-0.29051108800310527
2.836574200073777,0.015822188662083958
3.1426558914015956,0.3045538335476881
3.444664088357108,0.30050067270151143
3.455124928950987,0.010408623564435069
3.1673027822031727,-0.2863854345279667
2.857490880143608,-0.30826542431081394
2.8217492289030233,-0.03556324083097724
3.090340260007146,0.2672503142034609
3.405787529541307,0.31387266190936347
3.4656353035226957,0.059549033842094465
3.217059338357153,-0.24733515680264
2.8980653192167196,-0.3174017073237983
2.815365596089002,-0.0822869136752912
3.0433182164919614,0.2268147569029546
3.36386084605261,0.31894258759697913
3.4680916816914973,0.10371055004954674
3.2612068757346364,-0.20585210596424758
2.941013980323511,-0.3185945992037508
2.816627444676193,-0.12376563952182235
3.0021521927255677,0.18459867034612307
3.320204555267445,0.31646475116111306
3.463328197605726,0.14240921682162205
3.2993147193731787,-0.16319477761809378
2.985080038325542,-0.31266612626037316
2.824670323364778,-0.15960900313136087
2.9671515968890176,0.14177005449859076
3.2760095277684584,0.30731621503685014
3.452231957787653,0.17534278638689782
3.331183844503137,-0.12044388145068832
3.029140862944665,-0.3005352836713369
2.8385918760249425,-0.1895978298907005
2.9384160095049694,0.09932584467902476
3.232327954675263,0.2924448347065751
3.435713493609164,0.2023703061159007
3.356803424467124,-0.07851617637914259
3.072216652307411,-0.2831662098513951
2.8574800062686947,-0.21366475227759116
2.915877687797554,0.05810617976775307
3.1900657128618874,0.27281936983541083
3.414680457991018,0.2234935431899084
3.3763102888058754,-0.03817863809010087
3.1134764396918584,-0.2615218701468724
2.880436807993952,-0.23187637553311768
2.8993393710277573,0.01880820773973149
3.149978514175565,0.24938803608811153
3.390016460068857,0.2388397564767086
3.389954354271943,-6.179578547638241e-5
3.1522394328594103,-0.2365283277598419
2.906596777455512,-0.2444164891456023
2.8885053934574287,-0.018001077839378515
3.1126732409712687,0.22304887633855844
3.362565769177955,0.24864514799991716
3.3980709323200315,0.03532793320223346
3.1879710160059673,-0.20905116756220618
2.935139426087666,-0.2515695388951109
2.883006196527994,-0.05187299785473315
3.0786144540652387,0.194631846315653
3.3331230171987087,0.2532381412189644
3.401059019350491,0.06759688827343016
3.220273983829962,-0.17988261688237642
2.965297694486985,-0.2537035326951382
2.882417680706787,-0.08246630437693153
3.048135102775639,0.16489021593472888
3.3024262401068754,0.25302180073386016
3.399363856460205,0.09645373608368814
3.2488762335644523,-0.1497364388427056
2.9963638286723793,-0.2512519471341467
2.886277131776204,-0.10953718079931112
3.0214500737494276,0.13449820370265736
3.2711517966433163,0.24845529512363682
3.3934622001192096,0.12169987071017567
3.273616328344211,-0.11924764113005525
3.0276938564065787,-0.24469490892845613
2.8940969765401903,-0.13293000877253938
2.9986711771180623,0.10405220102520689
3.2399103991309275,0.24003503622630798
3.383849406966796,0.1432205122864233
3.294428276410507,-0.08897477007835042
3.058711071661982,-0.2345405830315518
2.9053769157568397,-0.15256876290811425
2.979822318113513,0.07407379572221309
