0.5678407409891975,1.4989741292386725
2.3348376794538694,1.7661135872452738
4.460911015163617,2.125010476214717
6.10082854137562,1.639097704108715
1.3652931027719788,1.546876172612529
3.400630647337074,2.0343200454043213
5.30592250809881,1.904339373605748
0.5118471061717997,1.4883654743925032
2.244240471990807,1.7315273135022164
4.36554608356677,2.1202451355457512
6.014741187474115,1.6483706437884071
1.2465530980737114,1.5142398454201453
3.233745231202299,1.9861987026614494
5.172963060913155,1.9382483823975232
0.3793824656811182,1.4888600337253914
2.05257921981692,1.672360295191853
4.166967250093279,2.113331012460246
5.85200131403721,1.6841916873314686
1.0432969712339357,1.4737438467675585
2.948122511832999,1.9038732865643246
4.94712885110966,1.9980070026908974
0.17490749987659626,1.5102085998822985
1.7713262820940798,1.5956207058613139
3.8558851120043727,2.0835167242086072
5.610982644805105,1.7542201302924654
0.7699407891599535,1.4414224999872742
2.5585152175417747,1.7876802902155082
4.620462111471987,2.0609160923122123
6.182708100583021,1.5614649963036749
1.4100782721816358,1.509800326918505
3.4124335694403953,2.001354286473164
5.2790834791503585,1.865716740309341
0.4390531510906399,1.4424335218932944
2.093200766898441,1.6533206798455815
4.178789455462812,2.0845460680192565
5.832017868968457,1.6524019370680165
0.9825093140991186,1.4329600334071915
2.8304914518777906,1.8470583007083896
4.8296036112263465,1.998112769861617
0.047211438839376285,1.5000428632913734
1.5700896872870587,1.522116936229984
3.5911957772116736,2.0200957053052164
5.3930863202477255,1.8009897479221741
0.521617761330532,1.4110110075313633
2.1809406747966307,1.6584933902863417
4.248182930201693,2.0662088065476514
5.8664937919304805,1.6175018411572075
0.9977343520804496,1.41371877226481
2.8306588550290215,1.8320081934408878
4.81464878368741,1.9829980990265816
0.016331007536322772,1.4841252210019908
1.507875472824125,1.4907988173505842
3.4966902850653554,1.9878205705697563
5.309763214386393,1.812166543945803
0.4246376112872312,1.3973607907334291
2.0271922933946698,1.6017535383127053
4.076744224163541,2.0485273255995295
5.72210419552956,1.6445374284937109
0.8167163709420606,1.377108698667258
2.5574054453588246,1.7398188749370176
4.571977649154803,2.013565085575153
6.08970448783117,1.5169681017343333
1.2266391424116492,1.4194100201225366
3.1157845103079254,1.8882009526411345
5.015937867131619,1.8992034384914174
0.15410435032755743,1.4206412329263323
1.6507447010007041,1.4958921552179374
3.6440429562996,1.992301772279546
5.3946820430735585,1.7497639131172125
0.4725156192006281,1.3603384872832613
2.059624268055124,1.5863152267891445
4.086367880957134,2.0257304099909517
5.706105659907614,1.618928045039173
0.7683861340622968,1.3447931605658203
2.4598212965890696,1.6905895858984628
4.464493077387914,2.00366961196451
5.982688046121638,1.51743599776562
1.0682566348274989,1.368069633000409
2.8736045133389965,1.8044453550179922
4.809477733581453,1.9349054449551766
6.246019493905983,1.435823609156202
1.379370780696192,1.4158284437175814
3.285113199563554,1.9047897064697996
5.117472401927145,1.8314431754590614
0.20550978243672802,1.3705371906138752
1.677344054024978,1.4710984771053817
3.6446233069493914,1.9662957772379723
5.369015253841688,1.7235298946181887
0.412668201424367,1.3261749462048085
1.938607535429469,1.5251764914997834
3.929346797607991,1.9897440584423833
5.5638880756644085,1.6337241436291814
0.5843468995053414,1.302992417592045
2.16237755368045,1.5772417703506594
4.153653473965257,1.9902804482643508
5.7191879670142285,1.5647518562637515
0.7328216425623424,1.2961706813046387
2.362662064500185,1.6290256375469514
4.341957268754825,1.9783057215938773
5.853421559676761,1.51070868473189
0.8719659412226335,1.3010789323585819
2.5550007910348356,1.6821934726403034
4.512978030479125,1.956998413989427
5.979151518547887,1.4654405235059682
1.011063367998446,1.3144397176433336
2.74833277086978,1.7364009129424642
4.675370746611321,1.9260746173401255
6.101074941332996,1.4249914614330725
1.1516613768946016,1.3331049680175808
2.9405923962505156,1.7880367029238942
4.827510258017021,1.8859745600787816
6.216099977119377,1.3878955399586732
1.2866157353333705,1.3530243276693315
3.118669739966535,1.8311381303021446
4.96034733108182,1.8407569057929267
0.03253337401891798,1.3546937773892518
1.402805718708656,1.3695873227068904
3.264423442718531,1.8606870702826626
5.062950021944367,1.797627465813408
0.1071382906284839,1.326709999690183
1.4866251527958525,1.3787972336936314
3.362714034540261,1.8751509936443715
5.127320658597284,1.7637244677956045
0.14963502807544415,1.3048470356111894
1.5283312251195085,1.3780069638368426
3.40494897022635,1.875679592619177
5.149594790259961,1.7437736425108994
0.15656879562313009,1.2895143403998548
1.523364572658025,1.3661124930460624
3.3879822640876824,1.8636855379689095
5.128845123966826,1.7399925735212103
0.1277471157745751,1.2814463621784986
1.4722210996128453,1.3438018588858363
3.312675275664553,1.8395341023349618
5.066207832824823,1.7526559370093484
0.06600866758000734,1.2823447557794534
1.3806763515324008,1.3140104596661875
3.1847753961617116,1.803197145448709
4.965497370733573,1.7798317619781552
6.2606121104088,1.2944672902315688
1.2599670765486692,1.2818991100613013
3.017027646166703,1.7561821857548805
4.83442254451456,1.8164863523482444
6.153967444076166,1.3188852370738309
1.1246110720643827,1.253202125185953
2.828011269836381,1.702548639623188
4.6838655000605485,1.8549264577636064
6.038318002144635,1.3537753887042026
0.987078213090534,1.2313296480285265
2.6347934949298164,1.6468915615079507
4.5234311972868895,1.8876935408925162
5.919326407409834,1.3951973788425127
0.8527884872540881,1.2160391647175977
2.444590536544979,1.5910062809165266
4.355602096644475,1.9100562135705317
5.796425833954004,1.4401034455094506
0.7188589631469782,1.205015727622709
2.2523710093870264,1.5327454180096964
4.172447032222273,1.9191161448303111
5.661949038695276,1.4887573795950269
0.5759019979401074,1.1965397970527283
2.0440033814978307,1.4673674552076936
3.9554705811259083,1.9105116253173633
5.501731173990336,1.5454875914231545
0.41128077225499027,1.1921386373860956
1.8026154381798776,1.3906391145365342
3.6789412672983914,1.8753878225644143
5.2975895957463806,1.617839139171198
0.2148424638978952,1.1998380562798734
1.520624278755605,1.3051290327655136
3.324222185665377,1.8026962582561843
5.035254785011858,1.710177225632924
6.27064919296302,1.2347768136966568
1.2153587567856974,1.2272810258912676
2.9105392031588124,1.6943329974151218
4.718469637760343,1.8070266200450502
6.024852201228448,1.3057294810516307
0.9190729110841716,1.1768174121440602
2.492623231467391,1.5727636763523052
4.36663257605413,1.873072496081912
5.768594289457937,1.401260849377176
0.6400030016529499,1.1540168185811104
2.091892678891064,1.4511638533902542
3.97575139725992,1.8829169459979365
5.487546511214042,1.5110393423800907
0.3576683975397259,1.1527306360174676
1.6847809358800419,1.326449092663848
3.507074122560141,1.8213821919445898
5.148935744525659,1.6410408279764601
0.053088929517493,1.1867449218702322
1.2657594126336917,1.2120642489306048
2.9538973853233657,1.6872940443814928
4.733599000122844,1.7788119123006958
6.011884125355358,1.2776460891936314
0.8717806453438612,1.1425103815114306
2.3962666228659515,1.5237238615738646
4.258165097873771,1.8609676809286302
5.669126264641719,1.4102558037646964
0.5075410087798602,1.121039344758718
1.870913404750688,1.3626908233873143
3.7103353057406068,1.8385023433245697
5.278766772592114,1.5676473818207024
0.14073112333912263,1.144577178526877
1.3548346725707177,1.2134965986324033
3.055866001805583,1.700180955322826
4.79798659598427,1.7412496790584144
6.040445561822338,1.241837839893471
0.8783559784081447,1.1205352693281525
2.3829839821253884,1.5038758151011755
4.229892335943141,1.8459850535500153
5.632256459995752,1.4016630588542853
0.4472222522281726,1.097602115375015
1.7603989919644363,1.312520260797806
3.5630573722581147,1.8017572013252015
5.159467518679136,1.5956120743821272
0.020465102553110626,1.1436108949567507
1.1737311054273718,1.1526894659784575
2.786713886840083,1.6121764244372159
4.571735995846005,1.7841297467033548
5.8601590908260945,1.2877789908012438
0.6589508025761006,1.0814361205849645
2.0458371928154975,1.3861930626182872
3.875752161095761,1.8290001632891155
5.369023856262629,1.4925251837586648
0.18179018121825408,1.095403747648537
1.366996498997402,1.1846138133873803
3.040425755794537,1.6725926816212573
4.762654387871159,1.7213676612796869
5.984042772989348,1.2207777927081276
0.7737482588410813,1.0723544370424627
2.194802678847239,1.4203440112174104
4.020005986194249,1.8242908577937662
5.4587138890421585,1.437988668788893
0.2458874786352041,1.0698238065207775
1.4368243201424136,1.1903414723311383
3.1218427256259744,1.684176036699162
4.815046341440556,1.692357155106961
6.009438521417614,1.1937950834198938
0.7843488621230392,1.0575666882356454
2.1943926229756983,1.4093388564758196
4.0087159783589925,1.8134163448993101
5.440181061168602,1.4307494695570335
0.21389419669834098,1.0563700815628045
1.3758166973629002,1.1613416362410638
3.026858483364215,1.6502164026952608
4.7334627469262,1.7057511036472397
5.938722142237687,1.2046568660521324
0.6908302550037746,1.0347758595101575
2.0435183045759544,1.3520118182713314
3.839797953545812,1.7953816588354152
5.313020884061515,1.4724864418190307
0.08930287151505212,1.058937649274778
1.1922810499828174,1.1024267812935113
2.758531738421503,1.5654676936153882
4.510004195367706,1.7505968666737313
5.770175867325484,1.2595416911362194
0.5006245976040304,1.0131273049090064
1.7531123447739105,1.2518616076702134
3.4958156649639136,1.7418321137551465
5.063432979561924,1.5668336365755386
6.160211027737034,1.0962297505491878
0.9114059129399621,1.0338630884846447
2.339737632653886,1.4276176728818177
4.125785763354351,1.7851552554724872
5.493844016012908,1.3673743375370866
0.22258225566294243,1.0114176693831216
1.3438136706092934,1.1206708926747835
2.9508558323973517,1.6062387746274474
4.651035578058341,1.6993297974699457
5.850706205075554,1.1990708916762511
0.5565357307423184,0.9885204078477979
1.8085539734013238,1.2513923378724714
3.5450122102911266,1.7355901524763357
5.083550125767708,1.5377687747303939
6.154829756858128,1.0707440805482829
0.8778836295645931,1.0057361441493797
2.2676191431373525,1.3890407616272256
4.039216519145356,1.770711724953117
5.418314744648768,1.3784087913155807
0.13253379402903676,0.9969057374985549
1.194981287945616,1.061916358706831
2.7212387839871965,1.5254944944818192
4.449910569491472,1.7278075936676554
5.694220974507694,1.2436883535061851
0.37649113935587764,0.9649728247464352
1.524719573152126,1.1476544152651422
3.1710200280892167,1.6454774419014622
4.800970795039049,1.629135927395744
5.931501764810875,1.1299657984979747
0.6055641552444726,0.9567691535351344
1.8463258268449394,1.2401413941615034
3.566747506098544,1.7195616117825219
5.07932177798093,1.5118181107943394
6.12390145886129,1.0440574780883014
0.8049858339028333,0.963787627735832
2.128521995385995,1.3228745036971656
3.8747537437785695,1.7453587780377515
5.284796451593252,1.4093378039643611
6.273340207299384,0.9880495662068842
0.9727905961723096,0.9821444600908253
2.3674676125980127,1.3939797941405299
4.1101212939127905,1.7417824996952358
5.4392126062913135,1.3284268774799248
0.11033251093279262,0.9538281387406723
1.118710774525951,1.0078741584928705
2.5756253550160437,1.4561862446095457
4.299066003055103,1.7225790713350615
5.563117347383994,1.2634194239943137
0.21316688749930535,0.9327683076407913
1.2511941765965773,1.0375083619551395
2.762626942814954,1.5106771757880564
4.457436454293706,1.6939622479571126
5.666956206744366,1.2089150933678163
0.3032451877507185,0.9190146276647954
1.371035277086122,1.0672562832733477
2.9275701741774185,1.555756759354097
4.588692389987756,1.6602917931294263
5.752222657713702,1.1629485995529565
0.37834937449657247,0.9088574437265617
1.471353768581828,1.0924579829720384
3.0605468535779963,1.5883986208864658
4.688609859946389,1.6272491105371776
5.815436818083533,1.1262636385603335
0.4326260054635753,0.899924382343482
1.541623952097538,1.1084435400772557
3.1490509029738263,1.606623371353074
4.751144004148713,1.6012921881322066
5.852260983003802,1.1005665121253698
0.4603410793531211,0.890819845099349
1.5727314896193647,1.111834307760276
3.1837592130520633,1.6102223438233463
4.77211021646891,1.5875569602778132
5.8600145254576645,1.0873604474930743
0.4584219938423644,0.8811520526425842
1.5602898099822937,1.1013169740541437
3.1607788096923173,1.5996888885844087
4.750080425513886,1.588507097455585
5.8383983925072584,1.087773898703057
0.42741804014932683,0.8717689250280007
1.5059088810966514,1.0779516854011442
3.0820201536336427,1.5753233482433178
4.686309858453036,1.60348769365775
5.789415927664244,1.1025546081021886
0.37137839044420673,0.8647152681702964
1.4170208498152448,1.0451197252782314
2.955471137731493,1.5376811909764792
4.584861895649411,1.6285761983215694
5.716932246563502,1.1315044100778708
0.29658300147672634,0.8624047159648677
1.3046106718110124,1.0075237405014044
2.7937803476630663,1.4884252151116861
4.451797380301848,1.657188162290658
5.625279843493779,1.1728958197505424
0.2088264974214269,0.8662986673544548
1.1782963664387296,0.9689852148720394
2.6085441955259228,1.4295328243599508
4.291316103360572,1.6819306621118555
5.516308698061124,1.2243802004859439
0.11012025433348782,0.8765584381032199
1.0411620077587216,0.9305763101353701
2.4025534470959613,1.3607108570668747
4.099204879416966,1.6958032479925051
5.38545499611525,1.2856070988274075
6.2796579030107935,0.8937558799590591
0.8880189299007242,0.8911006351980646
2.166391929135031,1.2777339192658246
3.8571875655050434,1.6899503794514192
5.218423956015428,1.3605558857515052
6.141181747538255,0.9222964895236601
0.7091039102004046,0.8506819870324751
1.8847749382798824,1.1750832905380162
3.5345893470753467,1.648989639075608
4.9913712873563085,1.4560536707094274
5.966269334901902,0.9744106797633555
0.5012667474654791,0.8177736965652934
1.5587800138405328,1.0569845978679344
3.1149502993748683,1.5553923300724972
4.682878136103,1.5671440034705495
5.7497063432495,1.0662948819453903
0.2781440635928689,0.8112172836444133
1.2261730116895038,0.947555012625029
2.6436205721226784,1.4167389547735456
4.298354466092384,1.6539066649172551
5.493910669262938,1.1949585246986794
0.050342736685664136,0.8391976358832444
0.9142690747473381,0.8634944468864267
2.173192287052373,1.2582938556091887
3.842641472102244,1.6686145995780997
5.1880734868488645,1.3447594108586123
6.0878931817821496,0.8993698600708856
0.6066501388972299,0.8015413599910807
1.6927076516218946,1.0855145744732075
3.273720594689557,1.5802225683472229
4.787314323622631,1.5128370582014783
5.801047226223709,1.0132261206276012
0.2988601826752131,0.7806078295824794
