2.067655921777188,87.2171489125527
5.669838626565337,91.52100124736681
0.020716819214605664,88.55436585466757
0.6697508614699146,88.56932891306953
4.33261754584904,91.58165489002522
3.2624767127831618,86.85101348192204
1.5028369232147085,86.16185921743812
4.643000111132871,91.05921270175348
2.706629440575874,85.98521668716285
2.790105654958275,88.0040538169802
4.506188728235763,89.63584450849649
1.2410024367423276,84.65706536330339
2.6193401479019585,89.2982679909152
0.11811582442861379,91.70068965212762
4.397288456193365,92.1976527357965
3.8328133982103765,87.35642646625534
6.278369367454978,84.08490849068154
2.33258754426749,83.97681007265902
1.9190247070998723,87.50726324353631
6.115499050032589,92.11499578921591
3.1025826543362314,91.18925338329831
0.19338005938853797,91.29291533578878
4.436474778441955,92.1615928590363
3.778929802987527,87.26340307598817
0.060321237961240115,84.20386976311995
2.8419667583272457,84.42083002503453
0.7310824238082603,85.8107902654896
1.8710978520048371,89.06006484923151
1.4127172727757298,93.74251214473516
5.795783684596074,98.58153881574403
1.456595339957346,96.14368869793303
1.9862111675093388,101.01005887377167
0.7040899211928391,105.47927175558824
2.5515737562270857,108.60731229519786
0.7877581114597376,111.27786240232055
2.454760980910507,114.70696579318084
0.8927390281166723,117.7595994523878
3.104975171406778,121.53197073394483
5.378634339594406,121.59336305244783
3.6019262747660292,117.54502066551927
5.770733612398743,115.20851940094686
5.373980397608918,112.64424141500513
0.9214772793351358,108.59051904849136
0.34087164308353124,112.46048090443081
1.3185135779699806,114.01794948163858
0.7382578737636649,118.74087489966368
3.402581262469667,121.98383197341123
4.655386644473715,120.57301960808738
0.7982350710242372,115.46561720528373
0.4044548360575888,118.92725714671143
1.858352069565953,120.77401093042472
1.70059318967823,125.44320474890496
0.08966867682024571,130.27080981577913
5.079177663888622,130.58789941086678
5.273012683057651,125.7946228803113
1.1085514524263473,121.43850541544533
1.29568298200072,125.78792274190268
6.166593459183609,130.46936019035314
4.04250060169494,129.75789801255794
4.154339335591061,125.7126675863466
6.184323212160415,121.3498095781703
1.3165129721436912,120.73550802195247
1.1647674992604706,125.4492151497079
5.478759492124475,129.9127201188649
6.062476484404691,126.18430994492633
5.425949744407312,124.96467623282622
0.8861675429567057,121.06337207383481
0.09665523097384465,124.81176714087813
5.947799293497994,125.16905950246334
3.745743035594799,123.39992934921841
4.864576537223236,120.43911470248771
0.923232155365497,115.38146648626204
0.8522909016709193,119.24993473539521
4.424170298818964,122.89093427947857
3.0817961974339383,117.97913749817472
1.9200977347611854,118.15972281412331
5.3359514385830025,122.73498658600037
4.572082062386372,118.55735301921143
5.024449631932811,113.49293770970641
0.6071880745421794,108.62574299153279
5.215862192615894,111.36712221319628
5.335797602909906,106.88062750070915
1.2914154191013054,102.71839171837675
1.9480442888847875,107.41705265819016
0.8601568834788225,111.95345273388862
3.448146336335057,115.62749196004548
4.412388534545869,114.00455644371472
0.4883319249381799,109.11870137794085
5.082936602626539,111.35305980635654
4.9078718717650816,106.58577483504102
6.0070882971704975,101.57937471879319
5.6423938015575175,100.1161956312434
2.1899265915338617,97.02996654587429
2.7103116043317357,101.00083267365439
5.218825486840245,102.98796764460806
3.2541439651633652,98.51700846535938
0.6296569553322513,97.85753282496597
0.850178395053689,100.70111900737942
4.7251114926230855,104.35370376393237
3.4985944926854415,99.25480396635334
0.4263626314717328,97.41001180869557
5.606681540618631,99.37839275326166
1.2756483427427767,96.1518397678012
1.6298677313338814,100.83475011841325
0.5888512057270816,105.72025594402979
2.217756743429341,108.38884326879985
1.4426921509150574,112.26611916144357
5.511912117455132,117.10798198190632
5.980522580065035,113.50917248267926
4.846053987831972,111.9068948337729
4.92994004713897,106.84459617139353
0.027276999189972173,101.86053992314417
1.4422386327349486,101.89496208064159
1.428380617180835,106.74690096042208
6.254681884529909,111.5846405670311
4.543786603849746,111.33075631063336
4.078108306808616,106.29530655142425
5.763842193836894,102.16559897056302
4.867100975604643,99.58441488764798
5.216150198051871,94.54953829879706
1.0939729031806706,90.08054702213558
1.3217812605125019,94.42835804401021
0.015332004129540167,99.17491166937214
4.969511836516574,99.15236672719324
4.991328127346911,94.22246895637821
0.11458415964646917,89.32635756976259
2.0030813196284782,89.80817240252699
2.056369875789919,94.25392548819686
0.1520459611082785,98.57733589858182
5.189255510971478,99.23535493672878
5.687262367290465,94.69842146626489
3.2856092740108807,91.80021110500475
0.07491814015386211,90.99157751602817
3.430474057030274,91.27449775229792
5.2710666409792495,89.76029177478883
2.78423421864958,85.43503012039436
1.9600964222801949,87.09689353759944
5.672424202993518,91.63109125993476
0.14391316940626098,88.67491633309326
1.5266386929237825,89.30265360973242
1.5295055679756402,94.20352901372871
0.14822485088823356,99.10011761816477
5.689073640649326,99.73874239897872
2.0495330312728584,96.84298666763253
2.748819114701405,101.17964430865862
5.259730087610251,102.99036353666544
3.4002283743269572,98.62213569261512
0.16393427253751724,97.2460315855698
3.9291764956477877,97.96402348764236
4.054972727379024,94.32639691597262
0.1305521708624795,90.27820489860008
3.0496215355459455,90.83822940700732
0.05364539744529395,91.20618517217795
3.5176127230933503,91.38285496439734
5.055007329985628,89.4572453714533
1.795907349538794,84.66314863170139
3.323554758088406,89.44750304589773
3.8574087459406883,88.45420643909543
1.0232814362032485,85.08790885148773
2.371036485684243,89.2677006180193
0.8272698132840262,92.6576686541636
2.8694362941648848,96.2418091396963
6.158734416210486,97.48831731896716
2.447019677350262,96.77084861919954
1.8372214914224188,99.87121447234648
5.948732376220995,104.5901632819803
2.0320258242235383,102.84600352300869
2.487765177945441,107.21626357014595
5.875912977462207,110.14720605608689
0.8911869651171145,108.05856222151502
5.968735241353919,111.83576197335506
3.1055676703891564,110.17906006047153
0.31221697474682486,110.24884203317387
5.226880990561341,111.67295914148563
5.679333606250914,107.21297847520897
3.1869061890722463,104.26957063695167
0.3638322503944309,103.93908941116094
5.4984063152007465,105.61271501565611
0.712604305510979,101.9773425406251
5.37540910176557,105.14118159241985
5.994357672454328,101.09934695798411
5.0887756369733665,99.57557849006999
5.719133377848571,94.83070618640993
3.5829222672120835,92.06552038877878
5.503188143261838,89.8399252368857
3.818984679235271,86.2372578311029
5.1994806515386,83.02038093498341
2.080675444515208,78.52332903130569
3.245183186530916,82.80450068081163
3.8101180448241934,82.20522753356326
1.1952493160504716,79.0270135833121
3.150564212852487,83.59491249791905
4.977449416761097,83.46654700917163
1.8978966029909685,78.5625618016318
3.4723045655615223,83.21419598541291
3.340727620339777,81.50906392790839
2.139028661289082,80.4394768859141
5.069051528508609,84.56913319558191
3.231510605470582,79.80395278992053
0.8654059760318091,79.27565332132845
2.224915590856888,82.99940506893495
1.1841778317915939,86.88040185683731
4.685191854146616,91.41988314084296
3.0991333235849865,86.3353537002792
1.6388662189564869,86.46108224098448
5.078065342286315,91.35809914411831
3.7588296830474874,86.60204318240037
5.743702642017283,83.62445578352353
5.077773939308081,80.97497930177204
5.94645833961831,76.22878098800062
5.087741452582684,74.50224325734872
5.788140478147952,69.78053550379147
4.044590749647433,67.337808520441
4.592915663946648,63.348493178783436
0.11601568845720323,58.32578048267628
2.4424639854566266,58.845683409849556
1.6430280026042396,62.001406049765734
5.766060091089642,66.92141329727322
1.0683045225488925,64.3850795371409
0.6858996564407676,68.69827292383187
3.400060948031914,71.79329105650076
4.765067599713959,70.44481088148075
1.0690611228239177,65.3863278377232
1.6892238699294069,69.70033933678727
0.9189975560738048,74.59068959261202
4.047163322205591,78.48713280142603
3.1649206340464957,74.47872921716359
2.091628182260166,74.28777496250072
5.278907893163478,78.54621719415132
4.170878230605439,74.2530551174346
4.989267567318585,69.89846682961527
0.9305955376225512,65.02384358746872
0.8147745441751297,68.96472352676847
4.26602523564037,72.53001197309894
3.1368862567327866,67.95191211585818
1.963315495432127,67.90750254566014
5.339269961310869,72.45475338935023
4.595488002294957,68.33707648935435
5.103162085073265,63.30786266929328
0.9267647765545348,58.62613292334973
0.6881509053948349,62.56194779714175
3.560937775278461,65.6717930970995
4.3332583957824085,63.57237690580519
0.3993944844332873,58.86854507403565
4.633178273778448,60.75206539338991
3.824378963629968,55.71200316523447
6.089844124714446,52.50468652229599
1.0594050246631284,51.49247384342045
0.33561631749032017,55.79697126998698
1.2019633508048244,57.38631207512134
0.389151287928847,61.98803665667205
1.410419475106245,63.82120001943812
1.0180499239623089,68.68831322031022
4.810294043433736,72.87083493280542
3.5560988884726754,67.82691845747235
0.22139317526399083,65.74744798112775
4.201521561408548,66.77858103487573
3.755447810224304,62.354591629769466
0.3683437063507924,59.41503154716857
5.004463640304806,61.15420040345398
4.793579891938755,56.30961981905912
5.828533619803871,51.27479024224485
4.61756300331718,49.0299886729069
4.6656987153115494,44.008421315024876
5.960956714942725,38.974875907320026
5.634625092753879,37.35409694518074
2.252251021772892,34.299582262939154
2.7169223412147687,38.144704451251805
5.202521251011049,40.164621746227795
3.238807472621147,35.71753334360515
0.7543098997185638,35.197009897594846
1.6568335452788858,38.582337887700774
1.216605025420499,43.52030122458715
5.42014855408128,48.16175177406565
5.778327459853905,44.31830951303904
3.674981721785855,41.85801542639947
5.271961262802662,39.27644661307793
2.5943711975346844,35.00401393537966
2.48205894520369,37.56800932318798
5.394389412774444,40.59113997378279
4.386502344282789,36.67288221979952
4.890659110181552,31.904125920153003
0.4446117148444273,26.95639644847806
4.404255205561441,29.077840951441555
3.5726962157083904,24.289033672847694
0.6285242833961036,22.177476860802685
0.600463969276916,25.092130666195978
3.3710261446425704,27.889354077661242
4.977137857595437,26.725485743439148
1.7331449649002195,21.877805785921346
3.3990598612546137,26.785259030233945
3.765665540427136,25.486599359386073
1.1865191591659254,22.542319929501275
3.217861838468565,27.15050412974494
4.841268118303333,26.74277166448093
1.4818772003951892,21.762465450099256
3.0784810146338373,26.715982597878156
4.963559976517416,27.004313531988878
1.980945128775943,22.139053163627967
3.5592068303360804,26.69764965472936
3.0838803652742968,24.64508811105825
2.8721659400581245,24.90856836685364
3.9657720993482144,26.213236399843392
1.3650456742924746,22.520750673925832
3.6338915449640012,27.387888589302985
3.513265612680442,24.999611323127784
1.5526743475880949,23.160565819658647
4.565602765372688,28.131599157154692
2.606640708465818,23.162194213374082
3.1722408745875725,25.685494365674657
3.559015011362362,25.506757734440107
1.8942681421041527,23.4562623179497
4.944383366917521,28.16876737387844
3.102713117724278,23.279427384957735
1.432015004423988,23.450314049030887
4.687318031542219,28.37385259937715
2.918316884067906,23.35206015817953
2.2325366038736263,24.434739505293894
5.464970142112634,28.35099454333706
5.021241825110707,24.67667046267618
6.074988592225587,19.893352695916228
6.075879105807658,18.841022782772203
5.029320343138302,17.794097143872015
5.499546298077256,13.030079357393602
2.429197350027472,9.491274446809456
2.6159655815347875,12.746763339205486
5.297510710640161,15.24029305625517
3.797674661344182,11.06100221999442
5.521402597368194,8.002910453827427
3.787789968638812,4.547298271245427
5.323546326060445,1.534988607223951
2.7648921566975915,-2.5573750554986314
2.047147653614651,-0.7173856906402065
5.77126907262906,3.722259668646109
0.7604634744206038,1.2717436251469572
5.476135440884164,4.713314523452282
0.29446424371882784,1.1009634447544219
2.8452880423184226,2.549548599269829
0.5695865445903507,4.005480401507038
0.9849513761642541,6.695201421899033
5.557764622509509,10.850571458917905
0.5209487311992689,7.525790573153526
4.247064718570506,10.004297478015355
3.4970292922354957,5.530383767001184
1.002334467210794,3.7865965526207623
2.7153969663046666,7.992250348722197
0.2032977479840241,10.04924509819465
4.9733312946680925,11.047693165536142
4.903995218390776,6.210742824111278
6.205589056475731,1.3009431496348383
0.8352983555298934,0.9124382350065214
5.4529110409051,4.615304263836001
0.09398559553302732,0.9237978088998842
1.4863235673801825,1.3916419188925275
1.573765821995714,6.367442778903426
0.369134125534579,11.356058995247384
0.9562847399971801,13.146945564337726
5.6135221687992285,17.21499767443719
0.8683010170819045,14.097283777799746
6.2064218683924395,17.895540711977713
4.86021317011447,17.49459700826495
4.8366976601868075,12.536584722117569
6.124892652596003,7.567595240384575
0.33456650547536526,6.772657009672185
2.4616310936464956,8.40604547125789
1.4393486125488621,11.538317051203528
5.359916113871968,16.47869602053592
5.278108657246442,12.478321916532499
0.9649174051638383,8.249053460358262
0.7514321926123912,12.346709988513048
3.937324022735986,15.744387625949381
3.5373789045274364,12.160343297270446
1.1985680717288218,10.222446853970109
3.504803070627851,14.865170549837199
4.020675635247066,13.075703147576624
0.6746258615451168,9.215711448597807
0.44082528557256495,12.32640478108138
2.327061936384929,14.44538216592264
1.5508682547518617,18.06432706490043
5.753118786617527,23.04028247116444
